id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.126,     1.832,    10.000,     0.020,     0.013,     7.740
     0.000,     7.678,     6.678,    10.000,    -0.043,    -0.051,     7.750
     1.000,     5.546,     4.150,    10.000,     0.023,     0.038,     7.750
     2.000,     2.127,     1.832,    10.000,     0.020,     0.013,     7.750
     0.000,     7.678,     6.677,    10.000,    -0.043,    -0.051,     7.760
     1.000,     5.547,     4.150,    10.000,     0.023,     0.038,     7.760
     2.000,     2.127,     1.832,    10.000,     0.020,     0.013,     7.760
     0.000,     7.677,     6.677,    10.000,    -0.043,    -0.051,     7.770
     1.000,     5.547,     4.151,    10.000,     0.023,     0.038,     7.770
     2.000,     2.127,     1.832,    10.000,     0.020,     0.013,     7.770
     0.000,     7.677,     6.676,    10.000,    -0.043,    -0.051,     7.780
     1.000,     5.547,     4.151,    10.000,     0.023,     0.038,     7.780
     2.000,     2.127,     1.832,    10.000,     0.020,     0.013,     7.780
     0.000,     7.676,     6.676,    10.000,    -0.043,    -0.051,     7.790
     1.000,     5.547,     4.151,    10.000,     0.023,     0.038,     7.790
     2.000,     2.127,     1.832,    10.000,     0.020,     0.013,     7.790
     0.000,     7.676,     6.675,    10.000,    -0.043,    -0.052,     7.800
     1.000,     5.548,     4.152,    10.000,     0.023,     0.038,     7.800
     2.000,     2.128,     1.833,    10.000,     0.020,     0.013,     7.800
     0.000,     7.675,     6.675,    10.000,    -0.043,    -0.052,     7.810
     1.000,     5.548,     4.152,    10.000,     0.023,     0.038,     7.810
     2.000,     2.128,     1.833,    10.000,     0.020,     0.013,     7.810
     0.000,     7.675,     6.674,    10.000,    -0.043,    -0.052,     7.820
     1.000,     5.548,     4.153,    10.000,     0.023,     0.038,     7.820
     2.000,     2.128,     1.833,    10.000,     0.020,     0.013,     7.820
     0.000,     7.675,     6.674,    10.000,    -0.043,    -0.052,     7.830
     1.000,     5.548,     4.153,    10.000,     0.023,     0.039,     7.830
     2.000,     2.128,     1.833,    10.000,     0.020,     0.013,     7.830
     0.000,     7.674,     6.673,    10.000,    -0.043,    -0.052,     7.840
     1.000,     5.548,     4.153,    10.000,     0.023,     0.039,     7.840
     2.000,     2.128,     1.833,    10.000,     0.020,     0.013,     7.840
     0.000,     7.674,     6.673,    10.000,    -0.044,    -0.052,     7.850
     1.000,     5.549,     4.154,    10.000,     0.023,     0.039,     7.850
     2.000,     2.129,     1.833,    10.000,     0.020,     0.013,     7.850
     0.000,     7.673,     6.672,    10.000,    -0.044,    -0.052,     7.860
     1.000,     5.549,     4.154,    10.000,     0.023,     0.039,     7.860
     2.000,     2.129,     1.833,    10.000,     0.020,     0.013,     7.860
     0.000,     7.673,     6.672,    10.000,    -0.044,    -0.052,     7.870
     1.000,     5.549,     4.154,    10.000,     0.024,     0.039,     7.870
     2.000,     2.129,     1.833,    10.000,     0.020,     0.013,     7.870
     0.000,     7.672,     6.671,    10.000,    -0.044,    -0.052,     7.880
     1.000,     5.549,     4.155,    10.000,     0.024,     0.039,     7.880
     2.000,     2.129,     1.834,    10.000,     0.020,     0.013,     7.880
     0.000,     7.672,     6.671,    10.000,    -0.044,    -0.053,     7.890
     1.000,     5.550,     4.155,    10.000,     0.024,     0.039,     7.890
     2.000,     2.129,     1.834,    10.000,     0.020,     0.013,     7.890
     0.000,     7.672,     6.670,    10.000,    -0.044,    -0.053,     7.900
     1.000,     5.550,     4.156,    10.000,     0.024,     0.039,     7.900
     2.000,     2.130,     1.834,    10.000,     0.020,     0.013,     7.900
     0.000,     7.671,     6.670,    10.000,    -0.044,    -0.053,     7.910
     1.000,     5.550,     4.156,    10.000,     0.024,     0.039,     7.910
     2.000,     2.130,     1.834,    10.000,     0.020,     0.013,     7.910
     0.000,     7.671,     6.669,    10.000,    -0.044,    -0.053,     7.920
     1.000,     5.550,     4.156,    10.000,     0.024,     0.039,     7.920
     2.000,     2.130,     1.834,    10.000,     0.020,     0.014,     7.920
     0.000,     7.670,     6.669,    10.000,    -0.044,    -0.053,     7.930
     1.000,     5.551,     4.157,    10.000,     0.024,     0.039,     7.930
     2.000,     2.130,     1.834,    10.000,     0.020,     0.014,     7.930
     0.000,     7.670,     6.668,    10.000,    -0.044,    -0.053,     7.940
     1.000,     5.551,     4.157,    10.000,     0.024,     0.040,     7.940
     2.000,     2.130,     1.834,    10.000,     0.020,     0.014,     7.940
     0.000,     7.669,     6.668,    10.000,    -0.045,    -0.053,     7.950
     1.000,     5.551,     4.158,    10.000,     0.024,     0.040,     7.950
     2.000,     2.131,     1.835,    10.000,     0.020,     0.014,     7.950
     0.000,     7.669,     6.667,    10.000,    -0.045,    -0.053,     7.960
     1.000,     5.551,     4.158,    10.000,     0.024,     0.040,     7.960
     2.000,     2.131,     1.835,    10.000,     0.020,     0.014,     7.960
     0.000,     7.668,     6.666,    10.000,    -0.045,    -0.053,     7.970
     1.000,     5.552,     4.158,    10.000,     0.024,     0.040,     7.970
     2.000,     2.131,     1.835,    10.000,     0.020,     0.014,     7.970
     0.000,     7.668,     6.666,    10.000,    -0.045,    -0.054,     7.980
     1.000,     5.552,     4.159,    10.000,     0.024,     0.040,     7.980
     2.000,     2.131,     1.835,    10.000,     0.020,     0.014,     7.980
     0.000,     7.668,     6.665,    10.000,    -0.045,    -0.054,     7.990
     1.000,     5.552,     4.159,    10.000,     0.024,     0.040,     7.990
     2.000,     2.131,     1.835,    10.000,     0.020,     0.014,     7.990
     0.000,     7.667,     6.665,    10.000,    -0.045,    -0.054,     8.000
     1.000,     5.552,     4.160,    10.000,     0.024,     0.040,     8.000
     2.000,     2.132,     1.835,    10.000,     0.021,     0.014,     8.000
     0.000,     7.667,     6.664,    10.000,    -0.045,    -0.054,     8.010
     1.000,     5.553,     4.160,    10.000,     0.025,     0.040,     8.010
     2.000,     2.132,     1.835,    10.000,     0.021,     0.014,     8.010
     0.000,     7.666,     6.664,    10.000,    -0.045,    -0.054,     8.020
     1.000,     5.553,     4.160,    10.000,     0.025,     0.040,     8.020
     2.000,     2.132,     1.836,    10.000,     0.021,     0.014,     8.020
     0.000,     7.666,     6.663,    10.000,    -0.045,    -0.054,     8.030
     1.000,     5.553,     4.161,    10.000,     0.025,     0.040,     8.030
     2.000,     2.132,     1.836,    10.000,     0.021,     0.014,     8.030
     0.000,     7.665,     6.663,    10.000,    -0.045,    -0.054,     8.040
     1.000,     5.553,     4.161,    10.000,     0.025,     0.040,     8.040
     2.000,     2.132,     1.836,    10.000,     0.021,     0.014,     8.040
     0.000,     7.665,     6.662,    10.000,    -0.045,    -0.054,     8.050
     1.000,     5.554,     4.162,    10.000,     0.025,     0.041,     8.050
     2.000,     2.133,     1.836,    10.000,     0.021,     0.014,     8.050
     0.000,     7.664,     6.662,    10.000,    -0.046,    -0.054,     8.060
     1.000,     5.554,     4.162,    10.000,     0.025,     0.041,     8.060
     2.000,     2.133,     1.836,    10.000,     0.021,     0.014,     8.060
     0.000,     7.664,     6.661,    10.000,    -0.046,    -0.055,     8.070
     1.000,     5.554,     4.162,    10.000,     0.025,     0.041,     8.070
     2.000,     2.133,     1.836,    10.000,     0.021,     0.014,     8.070
     0.000,     7.663,     6.660,    10.000,    -0.046,    -0.055,     8.080
     1.000,     5.554,     4.163,    10.000,     0.025,     0.041,     8.080
     2.000,     2.133,     1.836,    10.000,     0.021,     0.014,     8.080
     0.000,     7.663,     6.660,    10.000,    -0.046,    -0.055,     8.090
     1.000,     5.555,     4.163,    10.000,     0.025,     0.041,     8.090
     2.000,     2.133,     1.836,    10.000,     0.021,     0.014,     8.090
     0.000,     7.663,     6.659,    10.000,    -0.046,    -0.055,     8.100
     1.000,     5.555,     4.164,    10.000,     0.025,     0.041,     8.100
     2.000,     2.134,     1.837,    10.000,     0.021,     0.014,     8.100
     0.000,     7.662,     6.659,    10.000,    -0.046,    -0.055,     8.110
     1.000,     5.555,     4.164,    10.000,     0.025,     0.041,     8.110
     2.000,     2.134,     1.837,    10.000,     0.021,     0.014,     8.110
     0.000,     7.662,     6.658,    10.000,    -0.046,    -0.055,     8.120
     1.000,     5.555,     4.164,    10.000,     0.025,     0.041,     8.120
     2.000,     2.134,     1.837,    10.000,     0.021,     0.014,     8.120
     0.000,     7.661,     6.658,    10.000,    -0.046,    -0.055,     8.130
     1.000,     5.556,     4.165,    10.000,     0.025,     0.041,     8.130
     2.000,     2.134,     1.837,    10.000,     0.021,     0.014,     8.130
     0.000,     7.661,     6.657,    10.000,    -0.046,    -0.055,     8.140
     1.000,     5.556,     4.165,    10.000,     0.025,     0.041,     8.140
     2.000,     2.134,     1.837,    10.000,     0.021,     0.014,     8.140
     0.000,     7.660,     6.657,    10.000,    -0.046,    -0.055,     8.150
     1.000,     5.556,     4.166,    10.000,     0.026,     0.042,     8.150
     2.000,     2.135,     1.837,    10.000,     0.021,     0.014,     8.150
     0.000,     7.660,     6.656,    10.000,    -0.047,    -0.056,     8.160
     1.000,     5.556,     4.166,    10.000,     0.026,     0.042,     8.160
     2.000,     2.135,     1.837,    10.000,     0.021,     0.014,     8.160
     0.000,     7.659,     6.656,    10.000,    -0.047,    -0.056,     8.170
     1.000,     5.557,     4.167,    10.000,     0.026,     0.042,     8.170
     2.000,     2.135,     1.838,    10.000,     0.021,     0.014,     8.170
     0.000,     7.659,     6.655,    10.000,    -0.047,    -0.056,     8.180
     1.000,     5.557,     4.167,    10.000,     0.026,     0.042,     8.180
     2.000,     2.135,     1.838,    10.000,     0.021,     0.014,     8.180
     0.000,     7.658,     6.654,    10.000,    -0.047,    -0.056,     8.190
     1.000,     5.557,     4.167,    10.000,     0.026,     0.042,     8.190
     2.000,     2.136,     1.838,    10.000,     0.021,     0.014,     8.190
     0.000,     7.658,     6.654,    10.000,    -0.047,    -0.056,     8.200
     1.000,     5.557,     4.168,    10.000,     0.026,     0.042,     8.200
     2.000,     2.136,     1.838,    10.000,     0.021,     0.014,     8.200
     0.000,     7.657,     6.653,    10.000,    -0.047,    -0.056,     8.210
     1.000,     5.558,     4.168,    10.000,     0.026,     0.042,     8.210
     2.000,     2.136,     1.838,    10.000,     0.021,     0.014,     8.210
     0.000,     7.657,     6.653,    10.000,    -0.047,    -0.056,     8.220
     1.000,     5.558,     4.169,    10.000,     0.026,     0.042,     8.220
     2.000,     2.136,     1.838,    10.000,     0.021,     0.014,     8.220
     0.000,     7.656,     6.652,    10.000,    -0.047,    -0.056,     8.230
     1.000,     5.558,     4.169,    10.000,     0.026,     0.042,     8.230
     2.000,     2.136,     1.838,    10.000,     0.021,     0.014,     8.230
     0.000,     7.656,     6.652,    10.000,    -0.047,    -0.057,     8.240
     1.000,     5.558,     4.170,    10.000,     0.026,     0.042,     8.240
     2.000,     2.137,     1.839,    10.000,     0.021,     0.014,     8.240
     0.000,     7.655,     6.651,    10.000,    -0.047,    -0.057,     8.250
     1.000,     5.559,     4.170,    10.000,     0.026,     0.043,     8.250
     2.000,     2.137,     1.839,    10.000,     0.021,     0.014,     8.250
     0.000,     7.655,     6.650,    10.000,    -0.048,    -0.057,     8.260
     1.000,     5.559,     4.170,    10.000,     0.026,     0.043,     8.260
     2.000,     2.137,     1.839,    10.000,     0.021,     0.014,     8.260
     0.000,     7.655,     6.650,    10.000,    -0.048,    -0.057,     8.270
     1.000,     5.559,     4.171,    10.000,     0.026,     0.043,     8.270
     2.000,     2.137,     1.839,    10.000,     0.021,     0.014,     8.270
     0.000,     7.654,     6.649,    10.000,    -0.048,    -0.057,     8.280
     1.000,     5.559,     4.171,    10.000,     0.027,     0.043,     8.280
     2.000,     2.137,     1.839,    10.000,     0.021,     0.014,     8.280
     0.000,     7.654,     6.649,    10.000,    -0.048,    -0.057,     8.290
     1.000,     5.560,     4.172,    10.000,     0.027,     0.043,     8.290
     2.000,     2.138,     1.839,    10.000,     0.021,     0.014,     8.290
     0.000,     7.653,     6.648,    10.000,    -0.048,    -0.057,     8.300
     1.000,     5.560,     4.172,    10.000,     0.027,     0.043,     8.300
     2.000,     2.138,     1.839,    10.000,     0.021,     0.014,     8.300
     0.000,     7.653,     6.648,    10.000,    -0.048,    -0.057,     8.310
     1.000,     5.560,     4.173,    10.000,     0.027,     0.043,     8.310
     2.000,     2.138,     1.840,    10.000,     0.021,     0.014,     8.310
     0.000,     7.652,     6.647,    10.000,    -0.048,    -0.058,     8.320
     1.000,     5.561,     4.173,    10.000,     0.027,     0.043,     8.320
     2.000,     2.138,     1.840,    10.000,     0.021,     0.014,     8.320
     0.000,     7.652,     6.646,    10.000,    -0.048,    -0.058,     8.330
     1.000,     5.561,     4.173,    10.000,     0.027,     0.043,     8.330
     2.000,     2.138,     1.840,    10.000,     0.021,     0.014,     8.330
     0.000,     7.651,     6.646,    10.000,    -0.048,    -0.058,     8.340
     1.000,     5.561,     4.174,    10.000,     0.027,     0.044,     8.340
     2.000,     2.139,     1.840,    10.000,     0.021,     0.014,     8.340
     0.000,     7.651,     6.645,    10.000,    -0.048,    -0.058,     8.350
     1.000,     5.561,     4.174,    10.000,     0.027,     0.044,     8.350
     2.000,     2.139,     1.840,    10.000,     0.021,     0.014,     8.350
     0.000,     7.650,     6.645,    10.000,    -0.049,    -0.058,     8.360
     1.000,     5.562,     4.175,    10.000,     0.027,     0.044,     8.360
     2.000,     2.139,     1.840,    10.000,     0.021,     0.014,     8.360
     0.000,     7.650,     6.644,    10.000,    -0.049,    -0.058,     8.370
     1.000,     5.562,     4.175,    10.000,     0.027,     0.044,     8.370
     2.000,     2.139,     1.840,    10.000,     0.021,     0.014,     8.370
     0.000,     7.649,     6.644,    10.000,    -0.049,    -0.058,     8.380
     1.000,     5.562,     4.176,    10.000,     0.027,     0.044,     8.380
     2.000,     2.140,     1.841,    10.000,     0.021,     0.014,     8.380
     0.000,     7.649,     6.643,    10.000,    -0.049,    -0.058,     8.390
     1.000,     5.562,     4.176,    10.000,     0.027,     0.044,     8.390
     2.000,     2.140,     1.841,    10.000,     0.021,     0.014,     8.390
     0.000,     7.648,     6.642,    10.000,    -0.049,    -0.059,     8.400
     1.000,     5.563,     4.176,    10.000,     0.028,     0.044,     8.400
     2.000,     2.140,     1.841,    10.000,     0.021,     0.014,     8.400
     0.000,     7.648,     6.642,    10.000,    -0.049,    -0.059,     8.410
     1.000,     5.563,     4.177,    10.000,     0.028,     0.044,     8.410
     2.000,     2.140,     1.841,    10.000,     0.022,     0.014,     8.410
     0.000,     7.647,     6.641,    10.000,    -0.049,    -0.059,     8.420
     1.000,     5.563,     4.177,    10.000,     0.028,     0.044,     8.420
     2.000,     2.140,     1.841,    10.000,     0.022,     0.014,     8.420
     0.000,     7.647,     6.641,    10.000,    -0.049,    -0.059,     8.430
     1.000,     5.564,     4.178,    10.000,     0.028,     0.045,     8.430
     2.000,     2.141,     1.841,    10.000,     0.022,     0.014,     8.430
     0.000,     7.646,     6.640,    10.000,    -0.049,    -0.059,     8.440
     1.000,     5.564,     4.178,    10.000,     0.028,     0.045,     8.440
     2.000,     2.141,     1.841,    10.000,     0.022,     0.014,     8.440
     0.000,     7.646,     6.639,    10.000,    -0.050,    -0.059,     8.450
     1.000,     5.564,     4.179,    10.000,     0.028,     0.045,     8.450
     2.000,     2.141,     1.842,    10.000,     0.022,     0.014,     8.450
     0.000,     7.645,     6.639,    10.000,    -0.050,    -0.059,     8.460
     1.000,     5.564,     4.179,    10.000,     0.028,     0.045,     8.460
     2.000,     2.141,     1.842,    10.000,     0.022,     0.014,     8.460
     0.000,     7.645,     6.638,    10.000,    -0.050,    -0.059,     8.470
     1.000,     5.565,     4.180,    10.000,     0.028,     0.045,     8.470
     2.000,     2.141,     1.842,    10.000,     0.022,     0.014,     8.470
     0.000,     7.644,     6.638,    10.000,    -0.050,    -0.060,     8.480
     1.000,     5.565,     4.180,    10.000,     0.028,     0.045,     8.480
     2.000,     2.142,     1.842,    10.000,     0.022,     0.014,     8.480
     0.000,     7.644,     6.637,    10.000,    -0.050,    -0.060,     8.490
     1.000,     5.565,     4.180,    10.000,     0.028,     0.045,     8.490
     2.000,     2.142,     1.842,    10.000,     0.022,     0.014,     8.490
     0.000,     7.643,     6.636,    10.000,    -0.050,    -0.060,     8.500
     1.000,     5.565,     4.181,    10.000,     0.028,     0.045,     8.500
     2.000,     2.142,     1.842,    10.000,     0.022,     0.014,     8.500
     0.000,     7.643,     6.636,    10.000,    -0.050,    -0.060,     8.510
     1.000,     5.566,     4.181,    10.000,     0.028,     0.045,     8.510
     2.000,     2.142,     1.842,    10.000,     0.022,     0.014,     8.510
     0.000,     7.642,     6.635,    10.000,    -0.050,    -0.060,     8.520
     1.000,     5.566,     4.182,    10.000,     0.029,     0.046,     8.520
     2.000,     2.143,     1.843,    10.000,     0.022,     0.015,     8.520
     0.000,     7.642,     6.635,    10.000,    -0.050,    -0.060,     8.530
     1.000,     5.566,     4.182,    10.000,     0.029,     0.046,     8.530
     2.000,     2.143,     1.843,    10.000,     0.022,     0.015,     8.530
     0.000,     7.641,     6.634,    10.000,    -0.051,    -0.060,     8.540
     1.000,     5.567,     4.183,    10.000,     0.029,     0.046,     8.540
     2.000,     2.143,     1.843,    10.000,     0.022,     0.015,     8.540
     0.000,     7.641,     6.633,    10.000,    -0.051,    -0.060,     8.550
     1.000,     5.567,     4.183,    10.000,     0.029,     0.046,     8.550
     2.000,     2.143,     1.843,    10.000,     0.022,     0.015,     8.550
     0.000,     7.640,     6.633,    10.000,    -0.051,    -0.061,     8.560
     1.000,     5.567,     4.184,    10.000,     0.029,     0.046,     8.560
     2.000,     2.143,     1.843,    10.000,     0.022,     0.015,     8.560
     0.000,     7.640,     6.632,    10.000,    -0.051,    -0.061,     8.570
     1.000,     5.567,     4.184,    10.000,     0.029,     0.046,     8.570
     2.000,     2.144,     1.843,    10.000,     0.022,     0.015,     8.570
     0.000,     7.639,     6.632,    10.000,    -0.051,    -0.061,     8.580
     1.000,     5.568,     4.185,    10.000,     0.029,     0.046,     8.580
     2.000,     2.144,     1.843,    10.000,     0.022,     0.015,     8.580
     0.000,     7.639,     6.631,    10.000,    -0.051,    -0.061,     8.590
     1.000,     5.568,     4.185,    10.000,     0.029,     0.046,     8.590
     2.000,     2.144,     1.844,    10.000,     0.022,     0.015,     8.590
     0.000,     7.638,     6.630,    10.000,    -0.051,    -0.061,     8.600
     1.000,     5.568,     4.186,    10.000,     0.029,     0.046,     8.600
     2.000,     2.144,     1.844,    10.000,     0.022,     0.015,     8.600
     0.000,     7.638,     6.630,    10.000,    -0.051,    -0.061,     8.610
     1.000,     5.569,     4.186,    10.000,     0.029,     0.047,     8.610
     2.000,     2.145,     1.844,    10.000,     0.022,     0.015,     8.610
     0.000,     7.637,     6.629,    10.000,    -0.051,    -0.061,     8.620
     1.000,     5.569,     4.186,    10.000,     0.029,     0.047,     8.620
     2.000,     2.145,     1.844,    10.000,     0.022,     0.015,     8.620
     0.000,     7.637,     6.629,    10.000,    -0.052,    -0.061,     8.630
     1.000,     5.569,     4.187,    10.000,     0.029,     0.047,     8.630
     2.000,     2.145,     1.844,    10.000,     0.022,     0.015,     8.630
     0.000,     7.636,     6.628,    10.000,    -0.052,    -0.062,     8.640
     1.000,     5.570,     4.187,    10.000,     0.030,     0.047,     8.640
     2.000,     2.145,     1.844,    10.000,     0.022,     0.015,     8.640
     0.000,     7.636,     6.627,    10.000,    -0.052,    -0.062,     8.650
     1.000,     5.570,     4.188,    10.000,     0.030,     0.047,     8.650
     2.000,     2.145,     1.844,    10.000,     0.022,     0.015,     8.650
     0.000,     7.635,     6.627,    10.000,    -0.052,    -0.062,     8.660
     1.000,     5.570,     4.188,    10.000,     0.030,     0.047,     8.660
     2.000,     2.146,     1.845,    10.000,     0.022,     0.015,     8.660
     0.000,     7.635,     6.626,    10.000,    -0.052,    -0.062,     8.670
     1.000,     5.570,     4.189,    10.000,     0.030,     0.047,     8.670
     2.000,     2.146,     1.845,    10.000,     0.022,     0.015,     8.670
     0.000,     7.634,     6.625,    10.000,    -0.052,    -0.062,     8.680
     1.000,     5.571,     4.189,    10.000,     0.030,     0.047,     8.680
     2.000,     2.146,     1.845,    10.000,     0.022,     0.015,     8.680
     0.000,     7.634,     6.625,    10.000,    -0.052,    -0.062,     8.690
     1.000,     5.571,     4.190,    10.000,     0.030,     0.047,     8.690
     2.000,     2.146,     1.845,    10.000,     0.022,     0.015,     8.690
     0.000,     7.633,     6.624,    10.000,    -0.052,    -0.062,     8.700
     1.000,     5.571,     4.190,    10.000,     0.030,     0.048,     8.700
     2.000,     2.147,     1.845,    10.000,     0.022,     0.015,     8.700
     0.000,     7.633,     6.624,    10.000,    -0.052,    -0.063,     8.710
     1.000,     5.572,     4.191,    10.000,     0.030,     0.048,     8.710
     2.000,     2.147,     1.845,    10.000,     0.022,     0.015,     8.710
     0.000,     7.632,     6.623,    10.000,    -0.053,    -0.063,     8.720
     1.000,     5.572,     4.191,    10.000,     0.030,     0.048,     8.720
     2.000,     2.147,     1.845,    10.000,     0.022,     0.015,     8.720
     0.000,     7.631,     6.622,    10.000,    -0.053,    -0.063,     8.730
     1.000,     5.572,     4.192,    10.000,     0.030,     0.048,     8.730
     2.000,     2.147,     1.846,    10.000,     0.022,     0.015,     8.730
     0.000,     7.631,     6.622,    10.000,    -0.053,    -0.063,     8.740
     1.000,     5.573,     4.192,    10.000,     0.030,     0.048,     8.740
     2.000,     2.147,     1.846,    10.000,     0.022,     0.015,     8.740
     0.000,     7.630,     6.621,    10.000,    -0.053,    -0.063,     8.750
     1.000,     5.573,     4.193,    10.000,     0.031,     0.048,     8.750
     2.000,     2.148,     1.846,    10.000,     0.022,     0.015,     8.750
     0.000,     7.630,     6.620,    10.000,    -0.053,    -0.063,     8.760
     1.000,     5.573,     4.193,    10.000,     0.031,     0.048,     8.760
     2.000,     2.148,     1.846,    10.000,     0.022,     0.015,     8.760
     0.000,     7.629,     6.620,    10.000,    -0.053,    -0.063,     8.770
     1.000,     5.573,     4.194,    10.000,     0.031,     0.048,     8.770
     2.000,     2.148,     1.846,    10.000,     0.022,     0.015,     8.770
     0.000,     7.629,     6.619,    10.000,    -0.053,    -0.064,     8.780
     1.000,     5.574,     4.194,    10.000,     0.031,     0.049,     8.780
     2.000,     2.148,     1.846,    10.000,     0.022,     0.015,     8.780
     0.000,     7.628,     6.619,    10.000,    -0.053,    -0.064,     8.790
     1.000,     5.574,     4.195,    10.000,     0.031,     0.049,     8.790
     2.000,     2.149,     1.847,    10.000,     0.022,     0.015,     8.790
     0.000,     7.628,     6.618,    10.000,    -0.053,    -0.064,     8.800
     1.000,     5.574,     4.195,    10.000,     0.031,     0.049,     8.800
     2.000,     2.149,     1.847,    10.000,     0.022,     0.015,     8.800
     0.000,     7.627,     6.617,    10.000,    -0.054,    -0.064,     8.810
     1.000,     5.575,     4.196,    10.000,     0.031,     0.049,     8.810
     2.000,     2.149,     1.847,    10.000,     0.022,     0.015,     8.810
     0.000,     7.627,     6.617,    10.000,    -0.054,    -0.064,     8.820
     1.000,     5.575,     4.196,    10.000,     0.031,     0.049,     8.820
     2.000,     2.149,     1.847,    10.000,     0.022,     0.015,     8.820
     0.000,     7.626,     6.616,    10.000,    -0.054,    -0.064,     8.830
     1.000,     5.575,     4.197,    10.000,     0.031,     0.049,     8.830
     2.000,     2.149,     1.847,    10.000,     0.023,     0.015,     8.830
     0.000,     7.626,     6.615,    10.000,    -0.054,    -0.064,     8.840
     1.000,     5.576,     4.197,    10.000,     0.031,     0.049,     8.840
     2.000,     2.150,     1.847,    10.000,     0.023,     0.015,     8.840
     0.000,     7.625,     6.615,    10.000,    -0.054,    -0.065,     8.850
     1.000,     5.576,     4.198,    10.000,     0.032,     0.049,     8.850
     2.000,     2.150,     1.847,    10.000,     0.023,     0.015,     8.850
     0.000,     7.625,     6.614,    10.000,    -0.054,    -0.065,     8.860
     1.000,     5.576,     4.198,    10.000,     0.032,     0.050,     8.860
     2.000,     2.150,     1.848,    10.000,     0.023,     0.015,     8.860
     0.000,     7.624,     6.613,    10.000,    -0.054,    -0.065,     8.870
     1.000,     5.577,     4.199,    10.000,     0.032,     0.050,     8.870
     2.000,     2.150,     1.848,    10.000,     0.023,     0.015,     8.870
     0.000,     7.623,     6.613,    10.000,    -0.054,    -0.065,     8.880
     1.000,     5.577,     4.199,    10.000,     0.032,     0.050,     8.880
     2.000,     2.151,     1.848,    10.000,     0.023,     0.015,     8.880
     0.000,     7.623,     6.612,    10.000,    -0.055,    -0.065,     8.890
     1.000,     5.577,     4.200,    10.000,     0.032,     0.050,     8.890
     2.000,     2.151,     1.848,    10.000,     0.023,     0.015,     8.890
     0.000,     7.622,     6.611,    10.000,    -0.055,    -0.065,     8.900
     1.000,     5.578,     4.200,    10.000,     0.032,     0.050,     8.900
     2.000,     2.151,     1.848,    10.000,     0.023,     0.015,     8.900
     0.000,     7.622,     6.611,    10.000,    -0.055,    -0.065,     8.910
     1.000,     5.578,     4.201,    10.000,     0.032,     0.050,     8.910
     2.000,     2.151,     1.848,    10.000,     0.023,     0.015,     8.910
     0.000,     7.621,     6.610,    10.000,    -0.055,    -0.066,     8.920
     1.000,     5.578,     4.201,    10.000,     0.032,     0.050,     8.920
     2.000,     2.151,     1.848,    10.000,     0.023,     0.015,     8.920
     0.000,     7.621,     6.609,    10.000,    -0.055,    -0.066,     8.930
     1.000,     5.579,     4.202,    10.000,     0.032,     0.050,     8.930
     2.000,     2.152,     1.849,    10.000,     0.023,     0.015,     8.930
     0.000,     7.620,     6.609,    10.000,    -0.055,    -0.066,     8.940
     1.000,     5.579,     4.202,    10.000,     0.032,     0.051,     8.940
     2.000,     2.152,     1.849,    10.000,     0.023,     0.015,     8.940
     0.000,     7.620,     6.608,    10.000,    -0.055,    -0.066,     8.950
     1.000,     5.579,     4.203,    10.000,     0.033,     0.051,     8.950
     2.000,     2.152,     1.849,    10.000,     0.023,     0.015,     8.950
     0.000,     7.619,     6.608,    10.000,    -0.055,    -0.066,     8.960
     1.000,     5.579,     4.203,    10.000,     0.033,     0.051,     8.960
     2.000,     2.152,     1.849,    10.000,     0.023,     0.015,     8.960
     0.000,     7.618,     6.607,    10.000,    -0.056,    -0.066,     8.970
     1.000,     5.580,     4.204,    10.000,     0.033,     0.051,     8.970
     2.000,     2.153,     1.849,    10.000,     0.023,     0.015,     8.970
     0.000,     7.618,     6.606,    10.000,    -0.056,    -0.066,     8.980
     1.000,     5.580,     4.204,    10.000,     0.033,     0.051,     8.980
     2.000,     2.153,     1.849,    10.000,     0.023,     0.015,     8.980
     0.000,     7.617,     6.606,    10.000,    -0.056,    -0.067,     8.990
     1.000,     5.580,     4.205,    10.000,     0.033,     0.051,     8.990
     2.000,     2.153,     1.850,    10.000,     0.023,     0.015,     8.990
     0.000,     7.617,     6.605,    10.000,    -0.056,    -0.067,     9.000
     1.000,     5.581,     4.205,    10.000,     0.033,     0.051,     9.000
     2.000,     2.153,     1.850,    10.000,     0.023,     0.015,     9.000
     0.000,     7.616,     6.604,    10.000,    -0.056,    -0.067,     9.010
     1.000,     5.581,     4.206,    10.000,     0.033,     0.052,     9.010
     2.000,     2.154,     1.850,    10.000,     0.023,     0.015,     9.010
     0.000,     7.616,     6.604,    10.000,    -0.056,    -0.067,     9.020
     1.000,     5.581,     4.206,    10.000,     0.033,     0.052,     9.020
     2.000,     2.154,     1.850,    10.000,     0.023,     0.015,     9.020
     0.000,     7.615,     6.603,    10.000,    -0.056,    -0.067,     9.030
     1.000,     5.582,     4.207,    10.000,     0.033,     0.052,     9.030
     2.000,     2.154,     1.850,    10.000,     0.023,     0.015,     9.030
     0.000,     7.615,     6.602,    10.000,    -0.056,    -0.067,     9.040
     1.000,     5.582,     4.207,    10.000,     0.033,     0.052,     9.040
     2.000,     2.154,     1.850,    10.000,     0.023,     0.015,     9.040
