id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.767,     4.529,    10.000,     0.005,     0.111,     7.330
     0.000,     2.842,     6.972,    10.000,    -0.003,    -0.113,     7.340
     1.000,     7.263,     0.800,    10.000,    -0.002,     0.001,     7.340
     2.000,     2.767,     4.531,    10.000,     0.005,     0.112,     7.340
     0.000,     2.842,     6.971,    10.000,    -0.003,    -0.114,     7.350
     1.000,     7.263,     0.800,    10.000,    -0.002,     0.001,     7.350
     2.000,     2.767,     4.532,    10.000,     0.005,     0.113,     7.350
     0.000,     2.842,     6.970,    10.000,    -0.003,    -0.116,     7.360
     1.000,     7.263,     0.800,    10.000,    -0.002,     0.001,     7.360
     2.000,     2.767,     4.533,    10.000,     0.005,     0.114,     7.360
     0.000,     2.842,     6.969,    10.000,    -0.003,    -0.117,     7.370
     1.000,     7.263,     0.800,    10.000,    -0.002,     0.001,     7.370
     2.000,     2.767,     4.534,    10.000,     0.005,     0.115,     7.370
     0.000,     2.842,     6.968,    10.000,    -0.003,    -0.118,     7.380
     1.000,     7.263,     0.800,    10.000,    -0.002,     0.001,     7.380
     2.000,     2.767,     4.535,    10.000,     0.005,     0.117,     7.380
     0.000,     2.842,     6.966,    10.000,    -0.003,    -0.119,     7.390
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.390
     2.000,     2.767,     4.536,    10.000,     0.005,     0.118,     7.390
     0.000,     2.842,     6.965,    10.000,    -0.003,    -0.120,     7.400
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.400
     2.000,     2.767,     4.538,    10.000,     0.005,     0.119,     7.400
     0.000,     2.842,     6.964,    10.000,    -0.004,    -0.122,     7.410
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.410
     2.000,     2.767,     4.539,    10.000,     0.005,     0.120,     7.410
     0.000,     2.842,     6.963,    10.000,    -0.004,    -0.123,     7.420
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.420
     2.000,     2.767,     4.540,    10.000,     0.005,     0.121,     7.420
     0.000,     2.842,     6.961,    10.000,    -0.004,    -0.124,     7.430
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.430
     2.000,     2.768,     4.541,    10.000,     0.005,     0.123,     7.430
     0.000,     2.842,     6.960,    10.000,    -0.004,    -0.125,     7.440
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.440
     2.000,     2.768,     4.542,    10.000,     0.005,     0.124,     7.440
     0.000,     2.842,     6.959,    10.000,    -0.004,    -0.126,     7.450
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.450
     2.000,     2.768,     4.544,    10.000,     0.005,     0.125,     7.450
     0.000,     2.842,     6.958,    10.000,    -0.004,    -0.128,     7.460
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.460
     2.000,     2.768,     4.545,    10.000,     0.005,     0.126,     7.460
     0.000,     2.842,     6.956,    10.000,    -0.004,    -0.129,     7.470
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.470
     2.000,     2.768,     4.546,    10.000,     0.005,     0.127,     7.470
     0.000,     2.842,     6.955,    10.000,    -0.004,    -0.130,     7.480
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.480
     2.000,     2.768,     4.547,    10.000,     0.005,     0.129,     7.480
     0.000,     2.842,     6.954,    10.000,    -0.004,    -0.131,     7.490
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.490
     2.000,     2.768,     4.549,    10.000,     0.005,     0.130,     7.490
     0.000,     2.842,     6.952,    10.000,    -0.004,    -0.133,     7.500
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.500
     2.000,     2.768,     4.550,    10.000,     0.005,     0.131,     7.500
     0.000,     2.842,     6.951,    10.000,    -0.004,    -0.134,     7.510
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.510
     2.000,     2.768,     4.551,    10.000,     0.005,     0.132,     7.510
     0.000,     2.842,     6.950,    10.000,    -0.004,    -0.135,     7.520
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.520
     2.000,     2.768,     4.553,    10.000,     0.006,     0.134,     7.520
     0.000,     2.842,     6.948,    10.000,    -0.004,    -0.137,     7.530
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.530
     2.000,     2.768,     4.554,    10.000,     0.006,     0.135,     7.530
     0.000,     2.842,     6.947,    10.000,    -0.004,    -0.138,     7.540
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.540
     2.000,     2.768,     4.555,    10.000,     0.006,     0.136,     7.540
     0.000,     2.842,     6.946,    10.000,    -0.004,    -0.139,     7.550
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.550
     2.000,     2.768,     4.557,    10.000,     0.006,     0.138,     7.550
     0.000,     2.842,     6.944,    10.000,    -0.004,    -0.140,     7.560
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.560
     2.000,     2.768,     4.558,    10.000,     0.006,     0.139,     7.560
     0.000,     2.842,     6.943,    10.000,    -0.004,    -0.142,     7.570
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.570
     2.000,     2.768,     4.560,    10.000,     0.006,     0.140,     7.570
     0.000,     2.842,     6.941,    10.000,    -0.004,    -0.143,     7.580
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.580
     2.000,     2.768,     4.561,    10.000,     0.006,     0.142,     7.580
     0.000,     2.841,     6.940,    10.000,    -0.004,    -0.145,     7.590
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.590
     2.000,     2.768,     4.562,    10.000,     0.006,     0.143,     7.590
     0.000,     2.841,     6.938,    10.000,    -0.004,    -0.146,     7.600
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.600
     2.000,     2.768,     4.564,    10.000,     0.006,     0.144,     7.600
     0.000,     2.841,     6.937,    10.000,    -0.004,    -0.147,     7.610
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.610
     2.000,     2.769,     4.565,    10.000,     0.006,     0.146,     7.610
     0.000,     2.841,     6.935,    10.000,    -0.004,    -0.149,     7.620
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.620
     2.000,     2.769,     4.567,    10.000,     0.006,     0.147,     7.620
     0.000,     2.841,     6.934,    10.000,    -0.004,    -0.150,     7.630
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.630
     2.000,     2.769,     4.568,    10.000,     0.006,     0.149,     7.630
     0.000,     2.841,     6.932,    10.000,    -0.004,    -0.152,     7.640
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.640
     2.000,     2.769,     4.570,    10.000,     0.006,     0.150,     7.640
     0.000,     2.841,     6.931,    10.000,    -0.004,    -0.153,     7.650
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.650
     2.000,     2.769,     4.571,    10.000,     0.006,     0.152,     7.650
     0.000,     2.841,     6.929,    10.000,    -0.005,    -0.154,     7.660
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.660
     2.000,     2.769,     4.573,    10.000,     0.006,     0.153,     7.660
     0.000,     2.841,     6.928,    10.000,    -0.005,    -0.156,     7.670
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.670
     2.000,     2.769,     4.574,    10.000,     0.006,     0.154,     7.670
     0.000,     2.841,     6.926,    10.000,    -0.005,    -0.157,     7.680
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.680
     2.000,     2.769,     4.576,    10.000,     0.006,     0.156,     7.680
     0.000,     2.841,     6.925,    10.000,    -0.005,    -0.159,     7.690
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.690
     2.000,     2.769,     4.578,    10.000,     0.006,     0.157,     7.690
     0.000,     2.841,     6.923,    10.000,    -0.005,    -0.160,     7.700
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.700
     2.000,     2.769,     4.579,    10.000,     0.006,     0.159,     7.700
     0.000,     2.841,     6.921,    10.000,    -0.005,    -0.162,     7.710
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.710
     2.000,     2.769,     4.581,    10.000,     0.006,     0.160,     7.710
     0.000,     2.841,     6.920,    10.000,    -0.005,    -0.163,     7.720
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.720
     2.000,     2.769,     4.582,    10.000,     0.006,     0.162,     7.720
     0.000,     2.841,     6.918,    10.000,    -0.005,    -0.165,     7.730
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.730
     2.000,     2.769,     4.584,    10.000,     0.006,     0.163,     7.730
     0.000,     2.841,     6.917,    10.000,    -0.005,    -0.167,     7.740
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.740
     2.000,     2.769,     4.586,    10.000,     0.007,     0.165,     7.740
     0.000,     2.841,     6.915,    10.000,    -0.005,    -0.168,     7.750
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.750
     2.000,     2.769,     4.587,    10.000,     0.007,     0.167,     7.750
     0.000,     2.841,     6.913,    10.000,    -0.005,    -0.170,     7.760
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.760
     2.000,     2.769,     4.589,    10.000,     0.007,     0.168,     7.760
     0.000,     2.841,     6.911,    10.000,    -0.005,    -0.171,     7.770
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.770
     2.000,     2.770,     4.591,    10.000,     0.007,     0.170,     7.770
     0.000,     2.841,     6.910,    10.000,    -0.005,    -0.173,     7.780
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.780
     2.000,     2.770,     4.592,    10.000,     0.007,     0.171,     7.780
     0.000,     2.841,     6.908,    10.000,    -0.005,    -0.175,     7.790
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.790
     2.000,     2.770,     4.594,    10.000,     0.007,     0.173,     7.790
     0.000,     2.840,     6.906,    10.000,    -0.005,    -0.176,     7.800
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.001,     7.800
     2.000,     2.770,     4.596,    10.000,     0.007,     0.175,     7.800
     0.000,     2.840,     6.904,    10.000,    -0.005,    -0.178,     7.810
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.810
     2.000,     2.770,     4.598,    10.000,     0.007,     0.176,     7.810
     0.000,     2.840,     6.903,    10.000,    -0.005,    -0.180,     7.820
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.820
     2.000,     2.770,     4.599,    10.000,     0.007,     0.178,     7.820
     0.000,     2.840,     6.901,    10.000,    -0.005,    -0.181,     7.830
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.830
     2.000,     2.770,     4.601,    10.000,     0.007,     0.180,     7.830
     0.000,     2.840,     6.899,    10.000,    -0.005,    -0.183,     7.840
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.840
     2.000,     2.770,     4.603,    10.000,     0.007,     0.182,     7.840
     0.000,     2.840,     6.897,    10.000,    -0.005,    -0.185,     7.850
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.850
     2.000,     2.770,     4.605,    10.000,     0.007,     0.183,     7.850
     0.000,     2.840,     6.895,    10.000,    -0.006,    -0.187,     7.860
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.860
     2.000,     2.770,     4.607,    10.000,     0.007,     0.185,     7.860
     0.000,     2.840,     6.893,    10.000,    -0.006,    -0.188,     7.870
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.870
     2.000,     2.770,     4.609,    10.000,     0.007,     0.187,     7.870
     0.000,     2.840,     6.891,    10.000,    -0.006,    -0.190,     7.880
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.880
     2.000,     2.770,     4.611,    10.000,     0.007,     0.189,     7.880
     0.000,     2.840,     6.890,    10.000,    -0.006,    -0.192,     7.890
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.890
     2.000,     2.770,     4.612,    10.000,     0.007,     0.191,     7.890
     0.000,     2.840,     6.888,    10.000,    -0.006,    -0.194,     7.900
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.900
     2.000,     2.770,     4.614,    10.000,     0.007,     0.192,     7.900
     0.000,     2.840,     6.886,    10.000,    -0.006,    -0.196,     7.910
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.910
     2.000,     2.771,     4.616,    10.000,     0.007,     0.194,     7.910
     0.000,     2.840,     6.884,    10.000,    -0.006,    -0.198,     7.920
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.920
     2.000,     2.771,     4.618,    10.000,     0.008,     0.196,     7.920
     0.000,     2.840,     6.882,    10.000,    -0.006,    -0.200,     7.930
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.930
     2.000,     2.771,     4.620,    10.000,     0.008,     0.198,     7.930
     0.000,     2.840,     6.880,    10.000,    -0.006,    -0.202,     7.940
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.940
     2.000,     2.771,     4.622,    10.000,     0.008,     0.200,     7.940
     0.000,     2.840,     6.878,    10.000,    -0.006,    -0.204,     7.950
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.950
     2.000,     2.771,     4.624,    10.000,     0.008,     0.202,     7.950
     0.000,     2.840,     6.876,    10.000,    -0.006,    -0.206,     7.960
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.960
     2.000,     2.771,     4.626,    10.000,     0.008,     0.204,     7.960
     0.000,     2.840,     6.873,    10.000,    -0.006,    -0.208,     7.970
     1.000,     7.262,     0.800,    10.000,    -0.002,     0.002,     7.970
     2.000,     2.771,     4.628,    10.000,     0.008,     0.206,     7.970
     0.000,     2.839,     6.871,    10.000,    -0.006,    -0.210,     7.980
     1.000,     7.262,     0.801,    10.000,    -0.002,     0.002,     7.980
     2.000,     2.771,     4.630,    10.000,     0.008,     0.208,     7.980
     0.000,     2.839,     6.869,    10.000,    -0.006,    -0.212,     7.990
     1.000,     7.262,     0.801,    10.000,    -0.002,     0.002,     7.990
     2.000,     2.771,     4.633,    10.000,     0.008,     0.210,     7.990
     0.000,     2.839,     6.867,    10.000,    -0.006,    -0.214,     8.000
     1.000,     7.262,     0.801,    10.000,    -0.002,     0.002,     8.000
     2.000,     2.771,     4.635,    10.000,     0.008,     0.212,     8.000
     0.000,     2.839,     6.865,    10.000,    -0.006,    -0.216,     8.010
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.010
     2.000,     2.771,     4.637,    10.000,     0.008,     0.214,     8.010
     0.000,     2.839,     6.863,    10.000,    -0.006,    -0.218,     8.020
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.020
     2.000,     2.771,     4.639,    10.000,     0.008,     0.217,     8.020
     0.000,     2.839,     6.861,    10.000,    -0.007,    -0.220,     8.030
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.030
     2.000,     2.771,     4.641,    10.000,     0.008,     0.219,     8.030
     0.000,     2.839,     6.858,    10.000,    -0.007,    -0.222,     8.040
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.040
     2.000,     2.772,     4.643,    10.000,     0.008,     0.221,     8.040
     0.000,     2.839,     6.856,    10.000,    -0.007,    -0.225,     8.050
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.050
     2.000,     2.772,     4.646,    10.000,     0.008,     0.223,     8.050
     0.000,     2.839,     6.854,    10.000,    -0.007,    -0.227,     8.060
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.060
     2.000,     2.772,     4.648,    10.000,     0.008,     0.225,     8.060
     0.000,     2.839,     6.852,    10.000,    -0.007,    -0.229,     8.070
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.070
     2.000,     2.772,     4.650,    10.000,     0.009,     0.228,     8.070
     0.000,     2.839,     6.849,    10.000,    -0.007,    -0.232,     8.080
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.080
     2.000,     2.772,     4.652,    10.000,     0.009,     0.230,     8.080
     0.000,     2.839,     6.847,    10.000,    -0.007,    -0.234,     8.090
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.090
     2.000,     2.772,     4.655,    10.000,     0.009,     0.232,     8.090
     0.000,     2.839,     6.845,    10.000,    -0.007,    -0.236,     8.100
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.100
     2.000,     2.772,     4.657,    10.000,     0.009,     0.235,     8.100
     0.000,     2.839,     6.842,    10.000,    -0.007,    -0.239,     8.110
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.110
     2.000,     2.772,     4.659,    10.000,     0.009,     0.237,     8.110
     0.000,     2.839,     6.840,    10.000,    -0.007,    -0.241,     8.120
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.120
     2.000,     2.772,     4.662,    10.000,     0.009,     0.240,     8.120
     0.000,     2.838,     6.837,    10.000,    -0.007,    -0.244,     8.130
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.130
     2.000,     2.772,     4.664,    10.000,     0.009,     0.242,     8.130
     0.000,     2.838,     6.835,    10.000,    -0.007,    -0.246,     8.140
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.140
     2.000,     2.772,     4.667,    10.000,     0.009,     0.245,     8.140
     0.000,     2.838,     6.832,    10.000,    -0.007,    -0.249,     8.150
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.150
     2.000,     2.773,     4.669,    10.000,     0.009,     0.248,     8.150
     0.000,     2.838,     6.830,    10.000,    -0.007,    -0.252,     8.160
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.160
     2.000,     2.773,     4.672,    10.000,     0.009,     0.250,     8.160
     0.000,     2.838,     6.827,    10.000,    -0.008,    -0.254,     8.170
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.170
     2.000,     2.773,     4.674,    10.000,     0.009,     0.253,     8.170
     0.000,     2.838,     6.825,    10.000,    -0.008,    -0.257,     8.180
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.180
     2.000,     2.773,     4.677,    10.000,     0.009,     0.256,     8.180
     0.000,     2.838,     6.822,    10.000,    -0.008,    -0.260,     8.190
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.190
     2.000,     2.773,     4.679,    10.000,     0.009,     0.258,     8.190
     0.000,     2.838,     6.819,    10.000,    -0.008,    -0.263,     8.200
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.200
     2.000,     2.773,     4.682,    10.000,     0.010,     0.261,     8.200
     0.000,     2.838,     6.817,    10.000,    -0.008,    -0.266,     8.210
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.210
     2.000,     2.773,     4.685,    10.000,     0.010,     0.264,     8.210
     0.000,     2.838,     6.814,    10.000,    -0.008,    -0.269,     8.220
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.220
     2.000,     2.773,     4.687,    10.000,     0.010,     0.267,     8.220
     0.000,     2.838,     6.811,    10.000,    -0.008,    -0.271,     8.230
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.230
     2.000,     2.773,     4.690,    10.000,     0.010,     0.270,     8.230
     0.000,     2.838,     6.809,    10.000,    -0.008,    -0.275,     8.240
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.240
     2.000,     2.773,     4.693,    10.000,     0.010,     0.273,     8.240
     0.000,     2.838,     6.806,    10.000,    -0.008,    -0.278,     8.250
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.250
     2.000,     2.773,     4.696,    10.000,     0.010,     0.276,     8.250
     0.000,     2.837,     6.803,    10.000,    -0.008,    -0.281,     8.260
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.260
     2.000,     2.774,     4.698,    10.000,     0.010,     0.279,     8.260
     0.000,     2.837,     6.800,    10.000,    -0.008,    -0.284,     8.270
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.270
     2.000,     2.774,     4.701,    10.000,     0.010,     0.282,     8.270
     0.000,     2.837,     6.797,    10.000,    -0.009,    -0.287,     8.280
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.280
     2.000,     2.774,     4.704,    10.000,     0.010,     0.286,     8.280
     0.000,     2.837,     6.794,    10.000,    -0.009,    -0.290,     8.290
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.290
     2.000,     2.774,     4.707,    10.000,     0.010,     0.289,     8.290
     0.000,     2.837,     6.792,    10.000,    -0.009,    -0.294,     8.300
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.300
     2.000,     2.774,     4.710,    10.000,     0.011,     0.292,     8.300
     0.000,     2.837,     6.789,    10.000,    -0.009,    -0.297,     8.310
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.310
     2.000,     2.774,     4.713,    10.000,     0.011,     0.296,     8.310
     0.000,     2.837,     6.786,    10.000,    -0.009,    -0.301,     8.320
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.320
     2.000,     2.774,     4.716,    10.000,     0.011,     0.299,     8.320
     0.000,     2.837,     6.783,    10.000,    -0.009,    -0.304,     8.330
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.330
     2.000,     2.774,     4.719,    10.000,     0.011,     0.303,     8.330
     0.000,     2.837,     6.779,    10.000,    -0.009,    -0.308,     8.340
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.340
     2.000,     2.774,     4.722,    10.000,     0.011,     0.306,     8.340
     0.000,     2.837,     6.776,    10.000,    -0.009,    -0.312,     8.350
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.350
     2.000,     2.775,     4.725,    10.000,     0.011,     0.310,     8.350
     0.000,     2.837,     6.773,    10.000,    -0.009,    -0.316,     8.360
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.360
     2.000,     2.775,     4.728,    10.000,     0.011,     0.314,     8.360
     0.000,     2.836,     6.770,    10.000,    -0.010,    -0.319,     8.370
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.370
     2.000,     2.775,     4.731,    10.000,     0.011,     0.318,     8.370
     0.000,     2.836,     6.767,    10.000,    -0.010,    -0.323,     8.380
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.380
     2.000,     2.775,     4.734,    10.000,     0.011,     0.322,     8.380
     0.000,     2.836,     6.763,    10.000,    -0.010,    -0.328,     8.390
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.390
     2.000,     2.775,     4.738,    10.000,     0.012,     0.326,     8.390
     0.000,     2.836,     6.760,    10.000,    -0.010,    -0.332,     8.400
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.400
     2.000,     2.775,     4.741,    10.000,     0.012,     0.330,     8.400
     0.000,     2.836,     6.757,    10.000,    -0.010,    -0.336,     8.410
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.410
     2.000,     2.775,     4.744,    10.000,     0.012,     0.334,     8.410
     0.000,     2.836,     6.753,    10.000,    -0.010,    -0.340,     8.420
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.420
     2.000,     2.775,     4.748,    10.000,     0.012,     0.339,     8.420
     0.000,     2.836,     6.750,    10.000,    -0.010,    -0.345,     8.430
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.430
     2.000,     2.775,     4.751,    10.000,     0.012,     0.343,     8.430
     0.000,     2.836,     6.746,    10.000,    -0.010,    -0.349,     8.440
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.440
     2.000,     2.776,     4.755,    10.000,     0.012,     0.348,     8.440
     0.000,     2.836,     6.743,    10.000,    -0.011,    -0.354,     8.450
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.450
     2.000,     2.776,     4.758,    10.000,     0.012,     0.352,     8.450
     0.000,     2.836,     6.739,    10.000,    -0.011,    -0.359,     8.460
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.460
     2.000,     2.776,     4.762,    10.000,     0.013,     0.357,     8.460
     0.000,     2.835,     6.736,    10.000,    -0.011,    -0.364,     8.470
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.470
     2.000,     2.776,     4.765,    10.000,     0.013,     0.362,     8.470
     0.000,     2.835,     6.732,    10.000,    -0.011,    -0.369,     8.480
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.480
     2.000,     2.776,     4.769,    10.000,     0.013,     0.367,     8.480
     0.000,     2.835,     6.728,    10.000,    -0.011,    -0.374,     8.490
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.490
     2.000,     2.776,     4.773,    10.000,     0.013,     0.372,     8.490
     0.000,     2.835,     6.724,    10.000,    -0.011,    -0.379,     8.500
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.500
     2.000,     2.776,     4.777,    10.000,     0.013,     0.377,     8.500
     0.000,     2.835,     6.721,    10.000,    -0.011,    -0.384,     8.510
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.510
     2.000,     2.776,     4.780,    10.000,     0.013,     0.383,     8.510
     0.000,     2.835,     6.717,    10.000,    -0.012,    -0.390,     8.520
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.520
     2.000,     2.777,     4.784,    10.000,     0.013,     0.388,     8.520
     0.000,     2.835,     6.713,    10.000,    -0.012,    -0.396,     8.530
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.530
     2.000,     2.777,     4.788,    10.000,     0.014,     0.394,     8.530
     0.000,     2.835,     6.709,    10.000,    -0.012,    -0.402,     8.540
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.540
     2.000,     2.777,     4.792,    10.000,     0.014,     0.400,     8.540
     0.000,     2.834,     6.705,    10.000,    -0.012,    -0.408,     8.550
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.550
     2.000,     2.777,     4.796,    10.000,     0.014,     0.406,     8.550
     0.000,     2.834,     6.701,    10.000,    -0.012,    -0.414,     8.560
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.560
     2.000,     2.777,     4.800,    10.000,     0.014,     0.412,     8.560
     0.000,     2.834,     6.696,    10.000,    -0.013,    -0.420,     8.570
     1.000,     7.261,     0.801,    10.000,    -0.002,     0.002,     8.570
     2.000,     2.777,     4.805,    10.000,     0.014,     0.419,     8.570
     0.000,     2.834,     6.692,    10.000,    -0.013,    -0.427,     8.580
     1.000,     7.260,     0.801,    10.000,    -0.002,     0.002,     8.580
     2.000,     2.777,     4.809,    10.000,     0.015,     0.425,     8.580
     0.000,     2.834,     6.688,    10.000,    -0.013,    -0.434,     8.590
     1.000,     7.260,     0.801,    10.000,    -0.002,     0.002,     8.590
     2.000,     2.778,     4.813,    10.000,     0.015,     0.432,     8.590
     0.000,     2.834,     6.683,    10.000,    -0.013,    -0.441,     8.600
     1.000,     7.260,     0.801,    10.000,    -0.002,     0.002,     8.600
     2.000,     2.778,     4.818,    10.000,     0.015,     0.439,     8.600
     0.000,     2.834,     6.679,    10.000,    -0.013,    -0.448,     8.610
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.610
     2.000,     2.778,     4.822,    10.000,     0.015,     0.446,     8.610
     0.000,     2.834,     6.674,    10.000,    -0.014,    -0.455,     8.620
     1.000,     7.260,     0.802,    10.000,    -0.002,     0.002,     8.620
     2.000,     2.778,     4.827,    10.000,     0.015,     0.454,     8.620
