id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.090,     1.553,    10.000,    -0.000,     0.000,     7.910
     2.000,     1.632,     8.184,    10.000,    -0.067,    -0.124,     7.910
     0.000,     0.493,     6.072,    10.000,     0.068,     0.125,     7.920
     1.000,     6.090,     1.553,    10.000,    -0.000,     0.000,     7.920
     2.000,     1.631,     8.183,    10.000,    -0.067,    -0.125,     7.920
     0.000,     0.494,     6.074,    10.000,     0.068,     0.126,     7.930
     1.000,     6.090,     1.553,    10.000,    -0.000,     0.000,     7.930
     2.000,     1.631,     8.182,    10.000,    -0.068,    -0.126,     7.930
     0.000,     0.494,     6.075,    10.000,     0.069,     0.127,     7.940
     1.000,     6.090,     1.553,    10.000,    -0.000,     0.000,     7.940
     2.000,     1.630,     8.181,    10.000,    -0.068,    -0.127,     7.940
     0.000,     0.495,     6.076,    10.000,     0.070,     0.128,     7.950
     1.000,     6.089,     1.553,    10.000,    -0.000,     0.000,     7.950
     2.000,     1.629,     8.179,    10.000,    -0.069,    -0.129,     7.950
     0.000,     0.496,     6.078,    10.000,     0.070,     0.129,     7.960
     1.000,     6.089,     1.553,    10.000,    -0.000,     0.000,     7.960
     2.000,     1.629,     8.178,    10.000,    -0.070,    -0.130,     7.960
     0.000,     0.496,     6.079,    10.000,     0.071,     0.130,     7.970
     1.000,     6.089,     1.553,    10.000,    -0.000,     0.000,     7.970
     2.000,     1.628,     8.177,    10.000,    -0.070,    -0.131,     7.970
     0.000,     0.497,     6.080,    10.000,     0.071,     0.132,     7.980
     1.000,     6.089,     1.553,    10.000,    -0.000,     0.000,     7.980
     2.000,     1.627,     8.175,    10.000,    -0.071,    -0.132,     7.980
     0.000,     0.498,     6.081,    10.000,     0.072,     0.133,     7.990
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     7.990
     2.000,     1.626,     8.174,    10.000,    -0.072,    -0.133,     7.990
     0.000,     0.499,     6.083,    10.000,     0.073,     0.134,     8.000
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.000
     2.000,     1.626,     8.173,    10.000,    -0.072,    -0.134,     8.000
     0.000,     0.499,     6.084,    10.000,     0.073,     0.135,     8.010
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.010
     2.000,     1.625,     8.171,    10.000,    -0.073,    -0.136,     8.010
     0.000,     0.500,     6.086,    10.000,     0.074,     0.136,     8.020
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.020
     2.000,     1.624,     8.170,    10.000,    -0.074,    -0.137,     8.020
     0.000,     0.501,     6.087,    10.000,     0.075,     0.138,     8.030
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.030
     2.000,     1.624,     8.169,    10.000,    -0.074,    -0.138,     8.030
     0.000,     0.502,     6.088,    10.000,     0.075,     0.139,     8.040
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.040
     2.000,     1.623,     8.167,    10.000,    -0.075,    -0.139,     8.040
     0.000,     0.502,     6.090,    10.000,     0.076,     0.140,     8.050
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.050
     2.000,     1.622,     8.166,    10.000,    -0.076,    -0.141,     8.050
     0.000,     0.503,     6.091,    10.000,     0.077,     0.142,     8.060
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.060
     2.000,     1.621,     8.164,    10.000,    -0.076,    -0.142,     8.060
     0.000,     0.504,     6.093,    10.000,     0.078,     0.143,     8.070
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.070
     2.000,     1.621,     8.163,    10.000,    -0.077,    -0.143,     8.070
     0.000,     0.505,     6.094,    10.000,     0.078,     0.144,     8.080
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.000,     8.080
     2.000,     1.620,     8.162,    10.000,    -0.078,    -0.145,     8.080
     0.000,     0.505,     6.095,    10.000,     0.079,     0.145,     8.090
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.090
     2.000,     1.619,     8.160,    10.000,    -0.078,    -0.146,     8.090
     0.000,     0.506,     6.097,    10.000,     0.080,     0.147,     8.100
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.100
     2.000,     1.618,     8.159,    10.000,    -0.079,    -0.147,     8.100
     0.000,     0.507,     6.098,    10.000,     0.080,     0.148,     8.110
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.110
     2.000,     1.617,     8.157,    10.000,    -0.080,    -0.149,     8.110
     0.000,     0.508,     6.100,    10.000,     0.081,     0.149,     8.120
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.120
     2.000,     1.617,     8.156,    10.000,    -0.081,    -0.150,     8.120
     0.000,     0.509,     6.101,    10.000,     0.082,     0.151,     8.130
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.130
     2.000,     1.616,     8.154,    10.000,    -0.081,    -0.151,     8.130
     0.000,     0.510,     6.103,    10.000,     0.083,     0.152,     8.140
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.140
     2.000,     1.615,     8.153,    10.000,    -0.082,    -0.153,     8.140
     0.000,     0.510,     6.104,    10.000,     0.083,     0.154,     8.150
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.150
     2.000,     1.614,     8.151,    10.000,    -0.083,    -0.154,     8.150
     0.000,     0.511,     6.106,    10.000,     0.084,     0.155,     8.160
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.160
     2.000,     1.613,     8.150,    10.000,    -0.084,    -0.156,     8.160
     0.000,     0.512,     6.108,    10.000,     0.085,     0.156,     8.170
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.170
     2.000,     1.612,     8.148,    10.000,    -0.084,    -0.157,     8.170
     0.000,     0.513,     6.109,    10.000,     0.086,     0.158,     8.180
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.180
     2.000,     1.612,     8.146,    10.000,    -0.085,    -0.158,     8.180
     0.000,     0.514,     6.111,    10.000,     0.087,     0.159,     8.190
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.190
     2.000,     1.611,     8.145,    10.000,    -0.086,    -0.160,     8.190
     0.000,     0.515,     6.112,    10.000,     0.087,     0.161,     8.200
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.200
     2.000,     1.610,     8.143,    10.000,    -0.087,    -0.161,     8.200
     0.000,     0.516,     6.114,    10.000,     0.088,     0.162,     8.210
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.210
     2.000,     1.609,     8.142,    10.000,    -0.088,    -0.163,     8.210
     0.000,     0.516,     6.116,    10.000,     0.089,     0.164,     8.220
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.220
     2.000,     1.608,     8.140,    10.000,    -0.088,    -0.164,     8.220
     0.000,     0.517,     6.117,    10.000,     0.090,     0.165,     8.230
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.230
     2.000,     1.607,     8.138,    10.000,    -0.089,    -0.166,     8.230
     0.000,     0.518,     6.119,    10.000,     0.091,     0.167,     8.240
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.240
     2.000,     1.606,     8.137,    10.000,    -0.090,    -0.167,     8.240
     0.000,     0.519,     6.121,    10.000,     0.091,     0.169,     8.250
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.250
     2.000,     1.605,     8.135,    10.000,    -0.091,    -0.169,     8.250
     0.000,     0.520,     6.122,    10.000,     0.092,     0.170,     8.260
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.260
     2.000,     1.604,     8.133,    10.000,    -0.092,    -0.171,     8.260
     0.000,     0.521,     6.124,    10.000,     0.093,     0.172,     8.270
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.270
     2.000,     1.604,     8.131,    10.000,    -0.093,    -0.172,     8.270
     0.000,     0.522,     6.126,    10.000,     0.094,     0.173,     8.280
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.280
     2.000,     1.603,     8.130,    10.000,    -0.094,    -0.174,     8.280
     0.000,     0.523,     6.128,    10.000,     0.095,     0.175,     8.290
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.290
     2.000,     1.602,     8.128,    10.000,    -0.094,    -0.176,     8.290
     0.000,     0.524,     6.129,    10.000,     0.096,     0.177,     8.300
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.300
     2.000,     1.601,     8.126,    10.000,    -0.095,    -0.177,     8.300
     0.000,     0.525,     6.131,    10.000,     0.097,     0.178,     8.310
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.310
     2.000,     1.600,     8.124,    10.000,    -0.096,    -0.179,     8.310
     0.000,     0.526,     6.133,    10.000,     0.098,     0.180,     8.320
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.320
     2.000,     1.599,     8.123,    10.000,    -0.097,    -0.181,     8.320
     0.000,     0.527,     6.135,    10.000,     0.099,     0.182,     8.330
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.330
     2.000,     1.598,     8.121,    10.000,    -0.098,    -0.182,     8.330
     0.000,     0.528,     6.137,    10.000,     0.100,     0.184,     8.340
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.340
     2.000,     1.597,     8.119,    10.000,    -0.099,    -0.184,     8.340
     0.000,     0.529,     6.138,    10.000,     0.100,     0.185,     8.350
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.350
     2.000,     1.596,     8.117,    10.000,    -0.100,    -0.186,     8.350
     0.000,     0.530,     6.140,    10.000,     0.101,     0.187,     8.360
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.360
     2.000,     1.595,     8.115,    10.000,    -0.101,    -0.188,     8.360
     0.000,     0.531,     6.142,    10.000,     0.102,     0.189,     8.370
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.370
     2.000,     1.594,     8.113,    10.000,    -0.102,    -0.189,     8.370
     0.000,     0.532,     6.144,    10.000,     0.103,     0.191,     8.380
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.380
     2.000,     1.593,     8.111,    10.000,    -0.103,    -0.191,     8.380
     0.000,     0.533,     6.146,    10.000,     0.104,     0.193,     8.390
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.390
     2.000,     1.592,     8.109,    10.000,    -0.104,    -0.193,     8.390
     0.000,     0.534,     6.148,    10.000,     0.105,     0.194,     8.400
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.400
     2.000,     1.591,     8.107,    10.000,    -0.105,    -0.195,     8.400
     0.000,     0.535,     6.150,    10.000,     0.106,     0.196,     8.410
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.410
     2.000,     1.590,     8.106,    10.000,    -0.106,    -0.197,     8.410
     0.000,     0.536,     6.152,    10.000,     0.108,     0.198,     8.420
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.420
     2.000,     1.589,     8.104,    10.000,    -0.107,    -0.199,     8.420
     0.000,     0.537,     6.154,    10.000,     0.109,     0.200,     8.430
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.430
     2.000,     1.587,     8.102,    10.000,    -0.108,    -0.201,     8.430
     0.000,     0.538,     6.156,    10.000,     0.110,     0.202,     8.440
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.440
     2.000,     1.586,     8.100,    10.000,    -0.109,    -0.203,     8.440
     0.000,     0.539,     6.158,    10.000,     0.111,     0.204,     8.450
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.450
     2.000,     1.585,     8.097,    10.000,    -0.110,    -0.205,     8.450
     0.000,     0.540,     6.160,    10.000,     0.112,     0.206,     8.460
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.460
     2.000,     1.584,     8.095,    10.000,    -0.111,    -0.207,     8.460
     0.000,     0.542,     6.162,    10.000,     0.113,     0.208,     8.470
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.470
     2.000,     1.583,     8.093,    10.000,    -0.112,    -0.209,     8.470
     0.000,     0.543,     6.164,    10.000,     0.114,     0.211,     8.480
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.480
     2.000,     1.582,     8.091,    10.000,    -0.114,    -0.211,     8.480
     0.000,     0.544,     6.166,    10.000,     0.115,     0.213,     8.490
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.490
     2.000,     1.581,     8.089,    10.000,    -0.115,    -0.213,     8.490
     0.000,     0.545,     6.168,    10.000,     0.116,     0.215,     8.500
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.500
     2.000,     1.580,     8.087,    10.000,    -0.116,    -0.215,     8.500
     0.000,     0.546,     6.171,    10.000,     0.118,     0.217,     8.510
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.510
     2.000,     1.578,     8.085,    10.000,    -0.117,    -0.218,     8.510
     0.000,     0.547,     6.173,    10.000,     0.119,     0.219,     8.520
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.520
     2.000,     1.577,     8.083,    10.000,    -0.118,    -0.220,     8.520
     0.000,     0.549,     6.175,    10.000,     0.120,     0.222,     8.530
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.530
     2.000,     1.576,     8.080,    10.000,    -0.120,    -0.222,     8.530
     0.000,     0.550,     6.177,    10.000,     0.121,     0.224,     8.540
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.540
     2.000,     1.575,     8.078,    10.000,    -0.121,    -0.225,     8.540
     0.000,     0.551,     6.180,    10.000,     0.123,     0.226,     8.550
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.550
     2.000,     1.574,     8.076,    10.000,    -0.122,    -0.227,     8.550
     0.000,     0.552,     6.182,    10.000,     0.124,     0.229,     8.560
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.560
     2.000,     1.572,     8.073,    10.000,    -0.123,    -0.229,     8.560
     0.000,     0.554,     6.184,    10.000,     0.125,     0.231,     8.570
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.570
     2.000,     1.571,     8.071,    10.000,    -0.125,    -0.232,     8.570
     0.000,     0.555,     6.186,    10.000,     0.127,     0.234,     8.580
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.580
     2.000,     1.570,     8.069,    10.000,    -0.126,    -0.234,     8.580
     0.000,     0.556,     6.189,    10.000,     0.128,     0.236,     8.590
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.590
     2.000,     1.569,     8.066,    10.000,    -0.127,    -0.237,     8.590
     0.000,     0.557,     6.191,    10.000,     0.129,     0.239,     8.600
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.600
     2.000,     1.567,     8.064,    10.000,    -0.129,    -0.239,     8.600
     0.000,     0.559,     6.194,    10.000,     0.131,     0.241,     8.610
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.610
     2.000,     1.566,     8.062,    10.000,    -0.130,    -0.242,     8.610
     0.000,     0.560,     6.196,    10.000,     0.132,     0.244,     8.620
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.620
     2.000,     1.565,     8.059,    10.000,    -0.132,    -0.245,     8.620
     0.000,     0.561,     6.199,    10.000,     0.134,     0.247,     8.630
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.630
     2.000,     1.563,     8.057,    10.000,    -0.133,    -0.247,     8.630
     0.000,     0.563,     6.201,    10.000,     0.135,     0.250,     8.640
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.640
     2.000,     1.562,     8.054,    10.000,    -0.135,    -0.250,     8.640
     0.000,     0.564,     6.204,    10.000,     0.137,     0.252,     8.650
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.650
     2.000,     1.561,     8.052,    10.000,    -0.136,    -0.253,     8.650
     0.000,     0.565,     6.206,    10.000,     0.138,     0.255,     8.660
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.660
     2.000,     1.559,     8.049,    10.000,    -0.138,    -0.256,     8.660
     0.000,     0.567,     6.209,    10.000,     0.140,     0.258,     8.670
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.670
     2.000,     1.558,     8.047,    10.000,    -0.139,    -0.259,     8.670
     0.000,     0.568,     6.211,    10.000,     0.141,     0.261,     8.680
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.680
     2.000,     1.556,     8.044,    10.000,    -0.141,    -0.262,     8.680
     0.000,     0.570,     6.214,    10.000,     0.143,     0.264,     8.690
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.690
     2.000,     1.555,     8.041,    10.000,    -0.142,    -0.265,     8.690
     0.000,     0.571,     6.217,    10.000,     0.145,     0.267,     8.700
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.700
     2.000,     1.554,     8.039,    10.000,    -0.144,    -0.268,     8.700
     0.000,     0.573,     6.219,    10.000,     0.146,     0.270,     8.710
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.710
     2.000,     1.552,     8.036,    10.000,    -0.146,    -0.271,     8.710
     0.000,     0.574,     6.222,    10.000,     0.148,     0.274,     8.720
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.720
     2.000,     1.551,     8.033,    10.000,    -0.148,    -0.274,     8.720
     0.000,     0.576,     6.225,    10.000,     0.150,     0.277,     8.730
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.730
     2.000,     1.549,     8.030,    10.000,    -0.149,    -0.277,     8.730
     0.000,     0.577,     6.228,    10.000,     0.152,     0.280,     8.740
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.740
     2.000,     1.548,     8.028,    10.000,    -0.151,    -0.281,     8.740
     0.000,     0.579,     6.230,    10.000,     0.154,     0.284,     8.750
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.750
     2.000,     1.546,     8.025,    10.000,    -0.153,    -0.284,     8.750
     0.000,     0.580,     6.233,    10.000,     0.155,     0.287,     8.760
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.760
     2.000,     1.545,     8.022,    10.000,    -0.155,    -0.288,     8.760
     0.000,     0.582,     6.236,    10.000,     0.157,     0.291,     8.770
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.770
     2.000,     1.543,     8.019,    10.000,    -0.157,    -0.291,     8.770
     0.000,     0.583,     6.239,    10.000,     0.159,     0.295,     8.780
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.780
     2.000,     1.541,     8.016,    10.000,    -0.159,    -0.295,     8.780
     0.000,     0.585,     6.242,    10.000,     0.161,     0.298,     8.790
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.790
     2.000,     1.540,     8.013,    10.000,    -0.161,    -0.299,     8.790
     0.000,     0.587,     6.245,    10.000,     0.164,     0.302,     8.800
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.800
     2.000,     1.538,     8.010,    10.000,    -0.163,    -0.303,     8.800
     0.000,     0.588,     6.248,    10.000,     0.166,     0.306,     8.810
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.810
     2.000,     1.536,     8.007,    10.000,    -0.165,    -0.307,     8.810
     0.000,     0.590,     6.251,    10.000,     0.168,     0.310,     8.820
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.820
     2.000,     1.535,     8.004,    10.000,    -0.167,    -0.311,     8.820
     0.000,     0.592,     6.255,    10.000,     0.170,     0.314,     8.830
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.830
     2.000,     1.533,     8.001,    10.000,    -0.169,    -0.315,     8.830
     0.000,     0.593,     6.258,    10.000,     0.172,     0.318,     8.840
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.840
     2.000,     1.531,     7.997,    10.000,    -0.172,    -0.319,     8.840
     0.000,     0.595,     6.261,    10.000,     0.175,     0.323,     8.850
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.850
     2.000,     1.530,     7.994,    10.000,    -0.174,    -0.323,     8.850
     0.000,     0.597,     6.264,    10.000,     0.177,     0.327,     8.860
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.860
     2.000,     1.528,     7.991,    10.000,    -0.176,    -0.328,     8.860
     0.000,     0.599,     6.268,    10.000,     0.179,     0.332,     8.870
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.870
     2.000,     1.526,     7.988,    10.000,    -0.179,    -0.332,     8.870
     0.000,     0.601,     6.271,    10.000,     0.182,     0.336,     8.880
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.880
     2.000,     1.524,     7.984,    10.000,    -0.181,    -0.337,     8.880
     0.000,     0.602,     6.274,    10.000,     0.185,     0.341,     8.890
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.890
     2.000,     1.522,     7.981,    10.000,    -0.184,    -0.342,     8.890
     0.000,     0.604,     6.278,    10.000,     0.187,     0.346,     8.900
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.900
     2.000,     1.521,     7.977,    10.000,    -0.187,    -0.347,     8.900
     0.000,     0.606,     6.281,    10.000,     0.190,     0.351,     8.910
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.910
     2.000,     1.519,     7.974,    10.000,    -0.189,    -0.352,     8.910
     0.000,     0.608,     6.285,    10.000,     0.193,     0.356,     8.920
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.920
     2.000,     1.517,     7.970,    10.000,    -0.192,    -0.357,     8.920
     0.000,     0.610,     6.288,    10.000,     0.196,     0.362,     8.930
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.930
     2.000,     1.515,     7.967,    10.000,    -0.195,    -0.362,     8.930
     0.000,     0.612,     6.292,    10.000,     0.199,     0.367,     8.940
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.940
     2.000,     1.513,     7.963,    10.000,    -0.198,    -0.368,     8.940
     0.000,     0.614,     6.296,    10.000,     0.202,     0.373,     8.950
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.950
     2.000,     1.511,     7.959,    10.000,    -0.201,    -0.374,     8.950
     0.000,     0.616,     6.300,    10.000,     0.205,     0.379,     8.960
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.960
     2.000,     1.509,     7.955,    10.000,    -0.204,    -0.379,     8.960
     0.000,     0.618,     6.304,    10.000,     0.208,     0.385,     8.970
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.970
     2.000,     1.507,     7.952,    10.000,    -0.208,    -0.385,     8.970
     0.000,     0.620,     6.307,    10.000,     0.212,     0.391,     8.980
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.980
     2.000,     1.505,     7.948,    10.000,    -0.211,    -0.392,     8.980
     0.000,     0.622,     6.311,    10.000,     0.215,     0.398,     8.990
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     8.990
     2.000,     1.502,     7.944,    10.000,    -0.214,    -0.398,     8.990
     0.000,     0.625,     6.315,    10.000,     0.219,     0.404,     9.000
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.000
     2.000,     1.500,     7.940,    10.000,    -0.218,    -0.405,     9.000
     0.000,     0.627,     6.320,    10.000,     0.222,     0.411,     9.010
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.010
     2.000,     1.498,     7.936,    10.000,    -0.222,    -0.412,     9.010
     0.000,     0.629,     6.324,    10.000,     0.226,     0.418,     9.020
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.020
     2.000,     1.496,     7.931,    10.000,    -0.226,    -0.419,     9.020
     0.000,     0.631,     6.328,    10.000,     0.230,     0.426,     9.030
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.030
     2.000,     1.494,     7.927,    10.000,    -0.230,    -0.426,     9.030
     0.000,     0.634,     6.332,    10.000,     0.234,     0.433,     9.040
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.040
     2.000,     1.491,     7.923,    10.000,    -0.234,    -0.434,     9.040
     0.000,     0.636,     6.337,    10.000,     0.239,     0.441,     9.050
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.050
     2.000,     1.489,     7.918,    10.000,    -0.238,    -0.442,     9.050
     0.000,     0.639,     6.341,    10.000,     0.243,     0.449,     9.060
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.060
     2.000,     1.486,     7.914,    10.000,    -0.242,    -0.450,     9.060
     0.000,     0.641,     6.346,    10.000,     0.248,     0.458,     9.070
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.070
     2.000,     1.484,     7.909,    10.000,    -0.247,    -0.459,     9.070
     0.000,     0.644,     6.350,    10.000,     0.252,     0.467,     9.080
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.080
     2.000,     1.481,     7.905,    10.000,    -0.252,    -0.467,     9.080
     0.000,     0.646,     6.355,    10.000,     0.257,     0.476,     9.090
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.090
     2.000,     1.479,     7.900,    10.000,    -0.257,    -0.477,     9.090
     0.000,     0.649,     6.360,    10.000,     0.262,     0.486,     9.100
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.100
     2.000,     1.476,     7.895,    10.000,    -0.262,    -0.486,     9.100
     0.000,     0.651,     6.365,    10.000,     0.268,     0.496,     9.110
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.110
     2.000,     1.474,     7.890,    10.000,    -0.267,    -0.496,     9.110
     0.000,     0.654,     6.370,    10.000,     0.274,     0.506,     9.120
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.120
     2.000,     1.471,     7.885,    10.000,    -0.273,    -0.507,     9.120
     0.000,     0.657,     6.375,    10.000,     0.279,     0.517,     9.130
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.130
     2.000,     1.468,     7.880,    10.000,    -0.279,    -0.518,     9.130
     0.000,     0.660,     6.381,    10.000,     0.286,     0.528,     9.140
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.140
     2.000,     1.465,     7.874,    10.000,    -0.285,    -0.529,     9.140
     0.000,     0.663,     6.386,    10.000,     0.292,     0.540,     9.150
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.150
     2.000,     1.462,     7.869,    10.000,    -0.291,    -0.541,     9.150
     0.000,     0.666,     6.391,    10.000,     0.299,     0.553,     9.160
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.160
     2.000,     1.459,     7.864,    10.000,    -0.298,    -0.553,     9.160
     0.000,     0.669,     6.397,    10.000,     0.306,     0.566,     9.170
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.170
     2.000,     1.456,     7.858,    10.000,    -0.305,    -0.567,     9.170
     0.000,     0.672,     6.403,    10.000,     0.313,     0.580,     9.180
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.180
     2.000,     1.453,     7.852,    10.000,    -0.313,    -0.580,     9.180
     0.000,     0.675,     6.409,    10.000,     0.321,     0.594,     9.190
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.190
     2.000,     1.450,     7.846,    10.000,    -0.320,    -0.595,     9.190
     0.000,     0.678,     6.415,    10.000,     0.329,     0.610,     9.200
     1.000,     6.089,     1.553,    10.000,    -0.001,     0.001,     9.200
