id,b_1,b_2,m,v_1,v_2,t
     0.000,   585.586,   340.793,    10.000,    -0.237,    -0.165,     7.550
     1.000,   254.372,   386.464,    10.000,     0.380,    -0.140,     7.550
     2.000,   499.777,   528.588,    10.000,     0.058,    -0.337,     7.550
     3.000,   410.411,   577.908,    10.000,     0.033,     0.253,     7.550
     4.000,   409.706,   421.698,    10.000,    -0.231,     0.442,     7.550
     5.000,   432.985,   230.249,    10.000,     0.526,     0.480,     7.550
     6.000,   333.484,    92.611,    10.000,     0.703,     0.317,     7.550
     7.000,   286.648,   281.794,    10.000,     0.108,     0.544,     7.550
     8.000,   409.770,    47.300,    10.000,     0.066,     0.910,     7.550
     9.000,   369.500,   137.221,    10.000,    -0.154,     0.562,     7.550
    10.000,   393.670,   485.255,    10.000,    -0.271,     0.230,     7.550
    11.000,   514.040,   459.149,    10.000,     0.515,     0.547,     7.550
    12.000,   231.728,   749.815,    10.000,     0.259,     0.127,     7.550
    13.000,   385.755,   319.194,    10.000,    -0.238,     0.201,     7.550
    14.000,   112.480,   606.962,    10.000,     0.379,     0.524,     7.550
    15.000,   346.661,   624.699,    10.000,     0.433,    -0.241,     7.550
    16.000,   594.976,   697.931,    10.000,     0.452,     0.033,     7.550
    17.000,   320.686,   183.605,    10.000,     0.244,     0.413,     7.550
    18.000,   705.636,   253.584,    10.000,     0.157,     0.785,     7.550
    19.000,   136.306,   671.584,    10.000,     0.180,    -0.034,     7.550
     0.000,   585.584,   340.792,    10.000,    -0.238,    -0.165,     7.560
     1.000,   254.375,   386.462,    10.000,     0.380,    -0.140,     7.560
     2.000,   499.777,   528.585,    10.000,     0.057,    -0.337,     7.560
     3.000,   410.411,   577.910,    10.000,     0.032,     0.252,     7.560
     4.000,   409.703,   421.702,    10.000,    -0.232,     0.442,     7.560
     5.000,   432.990,   230.254,    10.000,     0.526,     0.480,     7.560
     6.000,   333.491,    92.614,    10.000,     0.703,     0.317,     7.560
     7.000,   286.649,   281.799,    10.000,     0.108,     0.544,     7.560
     8.000,   409.770,    47.310,    10.000,     0.066,     0.910,     7.560
     9.000,   369.498,   137.227,    10.000,    -0.154,     0.561,     7.560
    10.000,   393.668,   485.257,    10.000,    -0.271,     0.229,     7.560
    11.000,   514.045,   459.155,    10.000,     0.515,     0.547,     7.560
    12.000,   231.730,   749.816,    10.000,     0.258,     0.126,     7.560
    13.000,   385.753,   319.196,    10.000,    -0.239,     0.201,     7.560
    14.000,   112.484,   606.967,    10.000,     0.379,     0.523,     7.560
    15.000,   346.666,   624.696,    10.000,     0.433,    -0.241,     7.560
    16.000,   594.981,   697.932,    10.000,     0.451,     0.032,     7.560
    17.000,   320.688,   183.609,    10.000,     0.243,     0.413,     7.560
    18.000,   705.638,   253.592,    10.000,     0.156,     0.785,     7.560
    19.000,   136.307,   671.583,    10.000,     0.180,    -0.035,     7.560
     0.000,   585.581,   340.790,    10.000,    -0.239,    -0.166,     7.570
     1.000,   254.379,   386.461,    10.000,     0.380,    -0.141,     7.570
     2.000,   499.778,   528.582,    10.000,     0.057,    -0.338,     7.570
     3.000,   410.411,   577.913,    10.000,     0.032,     0.252,     7.570
     4.000,   409.701,   421.707,    10.000,    -0.232,     0.441,     7.570
     5.000,   432.995,   230.259,    10.000,     0.525,     0.480,     7.570
     6.000,   333.499,    92.618,    10.000,     0.702,     0.317,     7.570
     7.000,   286.651,   281.805,    10.000,     0.108,     0.544,     7.570
     8.000,   409.771,    47.319,    10.000,     0.065,     0.910,     7.570
     9.000,   369.497,   137.232,    10.000,    -0.154,     0.561,     7.570
    10.000,   393.665,   485.259,    10.000,    -0.272,     0.229,     7.570
    11.000,   514.050,   459.160,    10.000,     0.514,     0.546,     7.570
    12.000,   231.733,   749.818,    10.000,     0.258,     0.126,     7.570
    13.000,   385.751,   319.198,    10.000,    -0.239,     0.200,     7.570
    14.000,   112.488,   606.972,    10.000,     0.379,     0.522,     7.570
    15.000,   346.670,   624.694,    10.000,     0.433,    -0.242,     7.570
    16.000,   594.985,   697.932,    10.000,     0.450,     0.032,     7.570
    17.000,   320.691,   183.613,    10.000,     0.243,     0.413,     7.570
    18.000,   705.639,   253.600,    10.000,     0.155,     0.785,     7.570
    19.000,   136.309,   671.583,    10.000,     0.180,    -0.036,     7.570
     0.000,   585.579,   340.788,    10.000,    -0.239,    -0.166,     7.580
     1.000,   254.383,   386.459,    10.000,     0.380,    -0.141,     7.580
     2.000,   499.779,   528.578,    10.000,     0.056,    -0.339,     7.580
     3.000,   410.412,   577.915,    10.000,     0.031,     0.251,     7.580
     4.000,   409.699,   421.711,    10.000,    -0.232,     0.441,     7.580
     5.000,   433.000,   230.263,    10.000,     0.525,     0.479,     7.580
     6.000,   333.506,    92.621,    10.000,     0.702,     0.317,     7.580
     7.000,   286.652,   281.810,    10.000,     0.107,     0.543,     7.580
     8.000,   409.772,    47.328,    10.000,     0.065,     0.910,     7.580
     9.000,   369.495,   137.238,    10.000,    -0.155,     0.561,     7.580
    10.000,   393.662,   485.262,    10.000,    -0.272,     0.228,     7.580
    11.000,   514.055,   459.166,    10.000,     0.514,     0.546,     7.580
    12.000,   231.735,   749.819,    10.000,     0.258,     0.125,     7.580
    13.000,   385.748,   319.200,    10.000,    -0.239,     0.200,     7.580
    14.000,   112.492,   606.977,    10.000,     0.379,     0.522,     7.580
    15.000,   346.674,   624.691,    10.000,     0.432,    -0.243,     7.580
    16.000,   594.990,   697.932,    10.000,     0.450,     0.031,     7.580
    17.000,   320.693,   183.617,    10.000,     0.243,     0.412,     7.580
    18.000,   705.641,   253.608,    10.000,     0.155,     0.785,     7.580
    19.000,   136.311,   671.583,    10.000,     0.180,    -0.036,     7.580
     0.000,   585.576,   340.787,    10.000,    -0.240,    -0.166,     7.590
     1.000,   254.387,   386.458,    10.000,     0.379,    -0.142,     7.590
     2.000,   499.779,   528.575,    10.000,     0.056,    -0.339,     7.590
     3.000,   410.412,   577.918,    10.000,     0.031,     0.251,     7.590
     4.000,   409.696,   421.715,    10.000,    -0.233,     0.440,     7.590
     5.000,   433.006,   230.268,    10.000,     0.525,     0.479,     7.590
     6.000,   333.513,    92.624,    10.000,     0.702,     0.317,     7.590
     7.000,   286.653,   281.816,    10.000,     0.107,     0.543,     7.590
     8.000,   409.772,    47.337,    10.000,     0.065,     0.910,     7.590
     9.000,   369.494,   137.243,    10.000,    -0.155,     0.561,     7.590
    10.000,   393.660,   485.264,    10.000,    -0.273,     0.228,     7.590
    11.000,   514.061,   459.171,    10.000,     0.513,     0.546,     7.590
    12.000,   231.738,   749.820,    10.000,     0.258,     0.124,     7.590
    13.000,   385.746,   319.202,    10.000,    -0.240,     0.200,     7.590
    14.000,   112.495,   606.983,    10.000,     0.379,     0.521,     7.590
    15.000,   346.679,   624.689,    10.000,     0.432,    -0.243,     7.590
    16.000,   594.994,   697.933,    10.000,     0.449,     0.030,     7.590
    17.000,   320.695,   183.621,    10.000,     0.242,     0.412,     7.590
    18.000,   705.642,   253.616,    10.000,     0.154,     0.784,     7.590
    19.000,   136.313,   671.582,    10.000,     0.180,    -0.037,     7.590
     0.000,   585.574,   340.785,    10.000,    -0.240,    -0.167,     7.600
     1.000,   254.391,   386.457,    10.000,     0.379,    -0.142,     7.600
     2.000,   499.780,   528.571,    10.000,     0.055,    -0.340,     7.600
     3.000,   410.412,   577.920,    10.000,     0.031,     0.250,     7.600
     4.000,   409.694,   421.720,    10.000,    -0.233,     0.440,     7.600
     5.000,   433.011,   230.273,    10.000,     0.524,     0.479,     7.600
     6.000,   333.520,    92.627,    10.000,     0.701,     0.316,     7.600
     7.000,   286.654,   281.821,    10.000,     0.107,     0.543,     7.600
     8.000,   409.773,    47.346,    10.000,     0.064,     0.910,     7.600
     9.000,   369.492,   137.249,    10.000,    -0.155,     0.561,     7.600
    10.000,   393.657,   485.266,    10.000,    -0.273,     0.227,     7.600
    11.000,   514.066,   459.177,    10.000,     0.512,     0.545,     7.600
    12.000,   231.741,   749.821,    10.000,     0.257,     0.123,     7.600
    13.000,   385.744,   319.204,    10.000,    -0.240,     0.199,     7.600
    14.000,   112.499,   606.988,    10.000,     0.379,     0.521,     7.600
    15.000,   346.683,   624.686,    10.000,     0.432,    -0.244,     7.600
    16.000,   594.999,   697.933,    10.000,     0.449,     0.030,     7.600
    17.000,   320.698,   183.625,    10.000,     0.242,     0.412,     7.600
    18.000,   705.644,   253.623,    10.000,     0.153,     0.784,     7.600
    19.000,   136.315,   671.582,    10.000,     0.179,    -0.038,     7.600
     0.000,   585.572,   340.783,    10.000,    -0.241,    -0.167,     7.610
     1.000,   254.394,   386.455,    10.000,     0.379,    -0.142,     7.610
     2.000,   499.780,   528.568,    10.000,     0.055,    -0.340,     7.610
     3.000,   410.413,   577.923,    10.000,     0.030,     0.249,     7.610
     4.000,   409.692,   421.724,    10.000,    -0.234,     0.440,     7.610
     5.000,   433.016,   230.278,    10.000,     0.524,     0.479,     7.610
     6.000,   333.527,    92.630,    10.000,     0.701,     0.316,     7.610
     7.000,   286.655,   281.826,    10.000,     0.106,     0.542,     7.610
     8.000,   409.774,    47.355,    10.000,     0.064,     0.910,     7.610
     9.000,   369.490,   137.255,    10.000,    -0.156,     0.561,     7.610
    10.000,   393.654,   485.268,    10.000,    -0.273,     0.227,     7.610
    11.000,   514.071,   459.182,    10.000,     0.512,     0.545,     7.610
    12.000,   231.743,   749.822,    10.000,     0.257,     0.123,     7.610
    13.000,   385.741,   319.206,    10.000,    -0.241,     0.199,     7.610
    14.000,   112.503,   606.993,    10.000,     0.378,     0.520,     7.610
    15.000,   346.687,   624.684,    10.000,     0.431,    -0.244,     7.610
    16.000,   595.003,   697.933,    10.000,     0.448,     0.029,     7.610
    17.000,   320.700,   183.630,    10.000,     0.242,     0.412,     7.610
    18.000,   705.646,   253.631,    10.000,     0.153,     0.784,     7.610
    19.000,   136.316,   671.582,    10.000,     0.179,    -0.038,     7.610
     0.000,   585.569,   340.782,    10.000,    -0.241,    -0.167,     7.620
     1.000,   254.398,   386.454,    10.000,     0.379,    -0.143,     7.620
     2.000,   499.781,   528.565,    10.000,     0.054,    -0.341,     7.620
     3.000,   410.413,   577.925,    10.000,     0.030,     0.249,     7.620
     4.000,   409.689,   421.729,    10.000,    -0.234,     0.439,     7.620
     5.000,   433.021,   230.283,    10.000,     0.523,     0.478,     7.620
     6.000,   333.534,    92.633,    10.000,     0.701,     0.316,     7.620
     7.000,   286.656,   281.832,    10.000,     0.106,     0.542,     7.620
     8.000,   409.774,    47.364,    10.000,     0.063,     0.910,     7.620
     9.000,   369.489,   137.260,    10.000,    -0.156,     0.561,     7.620
    10.000,   393.651,   485.271,    10.000,    -0.274,     0.226,     7.620
    11.000,   514.076,   459.188,    10.000,     0.511,     0.544,     7.620
    12.000,   231.746,   749.824,    10.000,     0.257,     0.122,     7.620
    13.000,   385.739,   319.208,    10.000,    -0.241,     0.199,     7.620
    14.000,   112.507,   606.998,    10.000,     0.378,     0.519,     7.620
    15.000,   346.692,   624.682,    10.000,     0.431,    -0.245,     7.620
    16.000,   595.008,   697.933,    10.000,     0.447,     0.028,     7.620
    17.000,   320.703,   183.634,    10.000,     0.241,     0.412,     7.620
    18.000,   705.647,   253.639,    10.000,     0.152,     0.784,     7.620
    19.000,   136.318,   671.581,    10.000,     0.179,    -0.039,     7.620
     0.000,   585.567,   340.780,    10.000,    -0.242,    -0.168,     7.630
     1.000,   254.402,   386.452,    10.000,     0.378,    -0.143,     7.630
     2.000,   499.781,   528.561,    10.000,     0.054,    -0.341,     7.630
     3.000,   410.413,   577.928,    10.000,     0.029,     0.248,     7.630
     4.000,   409.687,   421.733,    10.000,    -0.234,     0.439,     7.630
     5.000,   433.027,   230.287,    10.000,     0.523,     0.478,     7.630
     6.000,   333.541,    92.637,    10.000,     0.700,     0.316,     7.630
     7.000,   286.657,   281.837,    10.000,     0.106,     0.542,     7.630
     8.000,   409.775,    47.373,    10.000,     0.063,     0.910,     7.630
     9.000,   369.487,   137.266,    10.000,    -0.157,     0.560,     7.630
    10.000,   393.649,   485.273,    10.000,    -0.274,     0.226,     7.630
    11.000,   514.081,   459.193,    10.000,     0.511,     0.544,     7.630
    12.000,   231.748,   749.825,    10.000,     0.257,     0.121,     7.630
    13.000,   385.736,   319.210,    10.000,    -0.241,     0.198,     7.630
    14.000,   112.511,   607.003,    10.000,     0.378,     0.519,     7.630
    15.000,   346.696,   624.679,    10.000,     0.431,    -0.246,     7.630
    16.000,   595.012,   697.934,    10.000,     0.447,     0.027,     7.630
    17.000,   320.705,   183.638,    10.000,     0.241,     0.411,     7.630
    18.000,   705.649,   253.647,    10.000,     0.151,     0.783,     7.630
    19.000,   136.320,   671.581,    10.000,     0.179,    -0.040,     7.630
     0.000,   585.564,   340.778,    10.000,    -0.243,    -0.168,     7.640
     1.000,   254.406,   386.451,    10.000,     0.378,    -0.143,     7.640
     2.000,   499.782,   528.558,    10.000,     0.053,    -0.342,     7.640
     3.000,   410.413,   577.930,    10.000,     0.029,     0.248,     7.640
     4.000,   409.685,   421.737,    10.000,    -0.235,     0.438,     7.640
     5.000,   433.032,   230.292,    10.000,     0.522,     0.478,     7.640
     6.000,   333.548,    92.640,    10.000,     0.700,     0.316,     7.640
     7.000,   286.658,   281.843,    10.000,     0.106,     0.542,     7.640
     8.000,   409.776,    47.382,    10.000,     0.063,     0.910,     7.640
     9.000,   369.486,   137.271,    10.000,    -0.157,     0.560,     7.640
    10.000,   393.646,   485.275,    10.000,    -0.275,     0.225,     7.640
    11.000,   514.086,   459.199,    10.000,     0.510,     0.543,     7.640
    12.000,   231.751,   749.826,    10.000,     0.256,     0.120,     7.640
    13.000,   385.734,   319.212,    10.000,    -0.242,     0.198,     7.640
    14.000,   112.514,   607.009,    10.000,     0.378,     0.518,     7.640
    15.000,   346.700,   624.677,    10.000,     0.430,    -0.246,     7.640
    16.000,   595.017,   697.934,    10.000,     0.446,     0.027,     7.640
    17.000,   320.707,   183.642,    10.000,     0.241,     0.411,     7.640
    18.000,   705.650,   253.655,    10.000,     0.151,     0.783,     7.640
    19.000,   136.322,   671.580,    10.000,     0.179,    -0.040,     7.640
     0.000,   585.562,   340.777,    10.000,    -0.243,    -0.168,     7.650
     1.000,   254.409,   386.449,    10.000,     0.378,    -0.144,     7.650
     2.000,   499.782,   528.554,    10.000,     0.053,    -0.342,     7.650
     3.000,   410.414,   577.933,    10.000,     0.029,     0.247,     7.650
     4.000,   409.682,   421.742,    10.000,    -0.235,     0.438,     7.650
     5.000,   433.037,   230.297,    10.000,     0.522,     0.478,     7.650
     6.000,   333.555,    92.643,    10.000,     0.700,     0.316,     7.650
     7.000,   286.659,   281.848,    10.000,     0.105,     0.541,     7.650
     8.000,   409.776,    47.391,    10.000,     0.062,     0.910,     7.650
     9.000,   369.484,   137.277,    10.000,    -0.157,     0.560,     7.650
    10.000,   393.643,   485.277,    10.000,    -0.275,     0.225,     7.650
    11.000,   514.091,   459.204,    10.000,     0.510,     0.543,     7.650
    12.000,   231.753,   749.827,    10.000,     0.256,     0.120,     7.650
    13.000,   385.731,   319.214,    10.000,    -0.242,     0.198,     7.650
    14.000,   112.518,   607.014,    10.000,     0.378,     0.518,     7.650
    15.000,   346.705,   624.674,    10.000,     0.430,    -0.247,     7.650
    16.000,   595.021,   697.934,    10.000,     0.446,     0.026,     7.650
    17.000,   320.710,   183.646,    10.000,     0.240,     0.411,     7.650
    18.000,   705.652,   253.663,    10.000,     0.150,     0.783,     7.650
    19.000,   136.324,   671.580,    10.000,     0.179,    -0.041,     7.650
     0.000,   585.559,   340.775,    10.000,    -0.244,    -0.169,     7.660
     1.000,   254.413,   386.448,    10.000,     0.378,    -0.144,     7.660
     2.000,   499.783,   528.551,    10.000,     0.052,    -0.343,     7.660
     3.000,   410.414,   577.935,    10.000,     0.028,     0.246,     7.660
     4.000,   409.680,   421.746,    10.000,    -0.236,     0.437,     7.660
     5.000,   433.042,   230.302,    10.000,     0.521,     0.478,     7.660
     6.000,   333.562,    92.646,    10.000,     0.699,     0.316,     7.660
     7.000,   286.660,   281.854,    10.000,     0.105,     0.541,     7.660
     8.000,   409.777,    47.401,    10.000,     0.062,     0.910,     7.660
     9.000,   369.483,   137.283,    10.000,    -0.158,     0.560,     7.660
    10.000,   393.640,   485.280,    10.000,    -0.275,     0.224,     7.660
    11.000,   514.096,   459.209,    10.000,     0.509,     0.542,     7.660
    12.000,   231.756,   749.828,    10.000,     0.256,     0.119,     7.660
    13.000,   385.729,   319.216,    10.000,    -0.242,     0.197,     7.660
    14.000,   112.522,   607.019,    10.000,     0.378,     0.517,     7.660
    15.000,   346.709,   624.672,    10.000,     0.429,    -0.248,     7.660
    16.000,   595.026,   697.934,    10.000,     0.445,     0.025,     7.660
    17.000,   320.712,   183.650,    10.000,     0.240,     0.411,     7.660
    18.000,   705.653,   253.670,    10.000,     0.149,     0.782,     7.660
    19.000,   136.325,   671.580,    10.000,     0.179,    -0.042,     7.660
     0.000,   585.557,   340.773,    10.000,    -0.244,    -0.169,     7.670
     1.000,   254.417,   386.447,    10.000,     0.377,    -0.145,     7.670
     2.000,   499.783,   528.547,    10.000,     0.052,    -0.343,     7.670
     3.000,   410.414,   577.938,    10.000,     0.028,     0.246,     7.670
     4.000,   409.678,   421.751,    10.000,    -0.236,     0.437,     7.670
     5.000,   433.047,   230.306,    10.000,     0.521,     0.477,     7.670
     6.000,   333.569,    92.649,    10.000,     0.699,     0.316,     7.670
     7.000,   286.661,   281.859,    10.000,     0.105,     0.541,     7.670
     8.000,   409.777,    47.410,    10.000,     0.061,     0.910,     7.670
     9.000,   369.481,   137.288,    10.000,    -0.158,     0.560,     7.670
    10.000,   393.638,   485.282,    10.000,    -0.276,     0.224,     7.670
    11.000,   514.101,   459.215,    10.000,     0.509,     0.542,     7.670
    12.000,   231.759,   749.830,    10.000,     0.256,     0.118,     7.670
    13.000,   385.727,   319.218,    10.000,    -0.243,     0.197,     7.670
    14.000,   112.526,   607.024,    10.000,     0.378,     0.516,     7.670
    15.000,   346.713,   624.669,    10.000,     0.429,    -0.248,     7.670
    16.000,   595.030,   697.935,    10.000,     0.444,     0.025,     7.670
    17.000,   320.715,   183.654,    10.000,     0.240,     0.411,     7.670
    18.000,   705.655,   253.678,    10.000,     0.148,     0.782,     7.670
    19.000,   136.327,   671.579,    10.000,     0.178,    -0.042,     7.670
     0.000,   585.555,   340.771,    10.000,    -0.245,    -0.169,     7.680
     1.000,   254.421,   386.445,    10.000,     0.377,    -0.145,     7.680
     2.000,   499.784,   528.544,    10.000,     0.051,    -0.344,     7.680
     3.000,   410.415,   577.940,    10.000,     0.027,     0.245,     7.680
     4.000,   409.675,   421.755,    10.000,    -0.236,     0.437,     7.680
     5.000,   433.053,   230.311,    10.000,     0.521,     0.477,     7.680
     6.000,   333.576,    92.652,    10.000,     0.699,     0.316,     7.680
     7.000,   286.662,   281.864,    10.000,     0.104,     0.540,     7.680
     8.000,   409.778,    47.419,    10.000,     0.061,     0.910,     7.680
     9.000,   369.479,   137.294,    10.000,    -0.158,     0.560,     7.680
    10.000,   393.635,   485.284,    10.000,    -0.276,     0.223,     7.680
    11.000,   514.106,   459.220,    10.000,     0.508,     0.541,     7.680
    12.000,   231.761,   749.831,    10.000,     0.256,     0.117,     7.680
    13.000,   385.724,   319.220,    10.000,    -0.243,     0.197,     7.680
    14.000,   112.529,   607.029,    10.000,     0.378,     0.516,     7.680
    15.000,   346.717,   624.667,    10.000,     0.429,    -0.249,     7.680
    16.000,   595.034,   697.935,    10.000,     0.444,     0.024,     7.680
    17.000,   320.717,   183.658,    10.000,     0.239,     0.410,     7.680
    18.000,   705.656,   253.686,    10.000,     0.148,     0.782,     7.680
    19.000,   136.329,   671.579,    10.000,     0.178,    -0.043,     7.680
     0.000,   585.552,   340.770,    10.000,    -0.246,    -0.170,     7.690
     1.000,   254.425,   386.444,    10.000,     0.377,    -0.145,     7.690
     2.000,   499.784,   528.541,    10.000,     0.051,    -0.344,     7.690
     3.000,   410.415,   577.942,    10.000,     0.027,     0.245,     7.690
     4.000,   409.673,   421.759,    10.000,    -0.237,     0.436,     7.690
     5.000,   433.058,   230.316,    10.000,     0.520,     0.477,     7.690
     6.000,   333.583,    92.655,    10.000,     0.698,     0.316,     7.690
     7.000,   286.663,   281.870,    10.000,     0.104,     0.540,     7.690
     8.000,   409.779,    47.428,    10.000,     0.061,     0.909,     7.690
     9.000,   369.478,   137.299,    10.000,    -0.159,     0.560,     7.690
    10.000,   393.632,   485.286,    10.000,    -0.276,     0.223,     7.690
    11.000,   514.112,   459.226,    10.000,     0.508,     0.541,     7.690
    12.000,   231.764,   749.832,    10.000,     0.255,     0.117,     7.690
    13.000,   385.722,   319.222,    10.000,    -0.244,     0.196,     7.690
    14.000,   112.533,   607.034,    10.000,     0.377,     0.515,     7.690
    15.000,   346.722,   624.664,    10.000,     0.428,    -0.249,     7.690
    16.000,   595.039,   697.935,    10.000,     0.443,     0.023,     7.690
    17.000,   320.719,   183.662,    10.000,     0.239,     0.410,     7.690
    18.000,   705.657,   253.694,    10.000,     0.147,     0.782,     7.690
    19.000,   136.331,   671.578,    10.000,     0.178,    -0.044,     7.690
     0.000,   585.550,   340.768,    10.000,    -0.246,    -0.170,     7.700
     1.000,   254.428,   386.442,    10.000,     0.377,    -0.146,     7.700
     2.000,   499.785,   528.537,    10.000,     0.050,    -0.345,     7.700
     3.000,   410.415,   577.945,    10.000,     0.027,     0.244,     7.700
     4.000,   409.670,   421.764,    10.000,    -0.237,     0.436,     7.700
     5.000,   433.063,   230.321,    10.000,     0.520,     0.477,     7.700
     6.000,   333.590,    92.659,    10.000,     0.698,     0.316,     7.700
     7.000,   286.664,   281.875,    10.000,     0.104,     0.540,     7.700
     8.000,   409.779,    47.437,    10.000,     0.060,     0.909,     7.700
     9.000,   369.476,   137.305,    10.000,    -0.159,     0.559,     7.700
    10.000,   393.629,   485.289,    10.000,    -0.277,     0.222,     7.700
    11.000,   514.117,   459.231,    10.000,     0.507,     0.540,     7.700
    12.000,   231.766,   749.833,    10.000,     0.255,     0.116,     7.700
    13.000,   385.719,   319.224,    10.000,    -0.244,     0.196,     7.700
    14.000,   112.537,   607.039,    10.000,     0.377,     0.514,     7.700
    15.000,   346.726,   624.662,    10.000,     0.428,    -0.250,     7.700
    16.000,   595.043,   697.935,    10.000,     0.443,     0.023,     7.700
    17.000,   320.722,   183.667,    10.000,     0.239,     0.410,     7.700
    18.000,   705.659,   253.702,    10.000,     0.146,     0.781,     7.700
    19.000,   136.332,   671.578,    10.000,     0.178,    -0.045,     7.700
     0.000,   585.547,   340.766,    10.000,    -0.247,    -0.170,     7.710
     1.000,   254.432,   386.441,    10.000,     0.376,    -0.146,     7.710
     2.000,   499.785,   528.534,    10.000,     0.050,    -0.345,     7.710
     3.000,   410.415,   577.947,    10.000,     0.026,     0.244,     7.710
     4.000,   409.668,   421.768,    10.000,    -0.238,     0.435,     7.710
     5.000,   433.068,   230.325,    10.000,     0.519,     0.476,     7.710
     6.000,   333.597,    92.662,    10.000,     0.698,     0.315,     7.710
     7.000,   286.665,   281.881,    10.000,     0.104,     0.540,     7.710
     8.000,   409.780,    47.446,    10.000,     0.060,     0.909,     7.710
     9.000,   369.475,   137.311,    10.000,    -0.160,     0.559,     7.710
    10.000,   393.627,   485.291,    10.000,    -0.277,     0.222,     7.710
    11.000,   514.122,   459.236,    10.000,     0.507,     0.540,     7.710
    12.000,   231.769,   749.834,    10.000,     0.255,     0.115,     7.710
    13.000,   385.717,   319.226,    10.000,    -0.244,     0.196,     7.710
    14.000,   112.541,   607.045,    10.000,     0.377,     0.514,     7.710
    15.000,   346.730,   624.659,    10.000,     0.428,    -0.251,     7.710
    16.000,   595.048,   697.936,    10.000,     0.442,     0.022,     7.710
    17.000,   320.724,   183.671,    10.000,     0.238,     0.410,     7.710
    18.000,   705.660,   253.710,    10.000,     0.146,     0.781,     7.710
    19.000,   136.334,   671.577,    10.000,     0.178,    -0.045,     7.710
     0.000,   585.545,   340.765,    10.000,    -0.247,    -0.171,     7.720
     1.000,   254.436,   386.439,    10.000,     0.376,    -0.147,     7.720
     2.000,   499.786,   528.530,    10.000,     0.049,    -0.346,     7.720
     3.000,   410.416,   577.950,    10.000,     0.026,     0.243,     7.720
     4.000,   409.666,   421.772,    10.000,    -0.238,     0.435,     7.720
     5.000,   433.073,   230.330,    10.000,     0.519,     0.476,     7.720
     6.000,   333.603,    92.665,    10.000,     0.697,     0.315,     7.720
     7.000,   286.666,   281.886,    10.000,     0.103,     0.539,     7.720
     8.000,   409.780,    47.455,    10.000,     0.059,     0.909,     7.720
     9.000,   369.473,   137.316,    10.000,    -0.160,     0.559,     7.720
    10.000,   393.624,   485.293,    10.000,    -0.278,     0.221,     7.720
    11.000,   514.127,   459.242,    10.000,     0.506,     0.540,     7.720
    12.000,   231.771,   749.835,    10.000,     0.255,     0.114,     7.720
    13.000,   385.714,   319.228,    10.000,    -0.245,     0.196,     7.720
    14.000,   112.545,   607.050,    10.000,     0.377,     0.513,     7.720
    15.000,   346.735,   624.657,    10.000,     0.427,    -0.251,     7.720
    16.000,   595.052,   697.936,    10.000,     0.441,     0.021,     7.720
    17.000,   320.727,   183.675,    10.000,     0.238,     0.410,     7.720
    18.000,   705.662,   253.717,    10.000,     0.145,     0.781,     7.720
    19.000,   136.336,   671.577,    10.000,     0.178,    -0.046,     7.720
     0.000,   585.542,   340.763,    10.000,    -0.248,    -0.171,     7.730
     1.000,   254.440,   386.438,    10.000,     0.376,    -0.147,     7.730
     2.000,   499.786,   528.527,    10.000,     0.049,    -0.346,     7.730
     3.000,   410.416,   577.952,    10.000,     0.025,     0.242,     7.730
     4.000,   409.663,   421.777,    10.000,    -0.238,     0.434,     7.730
     5.000,   433.079,   230.335,    10.000,     0.518,     0.476,     7.730
     6.000,   333.610,    92.668,    10.000,     0.697,     0.315,     7.730
     7.000,   286.667,   281.891,    10.000,     0.103,     0.539,     7.730
     8.000,   409.781,    47.464,    10.000,     0.059,     0.909,     7.730
     9.000,   369.471,   137.322,    10.000,    -0.160,     0.559,     7.730
    10.000,   393.621,   485.295,    10.000,    -0.278,     0.221,     7.730
    11.000,   514.132,   459.247,    10.000,     0.506,     0.539,     7.730
    12.000,   231.774,   749.837,    10.000,     0.254,     0.114,     7.730
    13.000,   385.712,   319.230,    10.000,    -0.245,     0.195,     7.730
    14.000,   112.548,   607.055,    10.000,     0.377,     0.513,     7.730
    15.000,   346.739,   624.654,    10.000,     0.427,    -0.252,     7.730
    16.000,   595.056,   697.936,    10.000,     0.441,     0.020,     7.730
    17.000,   320.729,   183.679,    10.000,     0.238,     0.410,     7.730
    18.000,   705.663,   253.725,    10.000,     0.144,     0.781,     7.730
    19.000,   136.338,   671.576,    10.000,     0.178,    -0.047,     7.730
     0.000,   585.540,   340.761,    10.000,    -0.248,    -0.171,     7.740
     1.000,   254.443,   386.436,    10.000,     0.376,    -0.147,     7.740
     2.000,   499.787,   528.523,    10.000,     0.048,    -0.347,     7.740
     3.000,   410.416,   577.955,    10.000,     0.025,     0.242,     7.740
     4.000,   409.661,   421.781,    10.000,    -0.239,     0.434,     7.740
     5.000,   433.084,   230.340,    10.000,     0.518,     0.476,     7.740
     6.000,   333.617,    92.671,    10.000,     0.697,     0.315,     7.740
     7.000,   286.668,   281.897,    10.000,     0.103,     0.539,     7.740
     8.000,   409.782,    47.473,    10.000,     0.058,     0.909,     7.740
     9.000,   369.470,   137.327,    10.000,    -0.161,     0.559,     7.740
    10.000,   393.618,   485.297,    10.000,    -0.278,     0.220,     7.740
    11.000,   514.137,   459.253,    10.000,     0.505,     0.539,     7.740
    12.000,   231.776,   749.838,    10.000,     0.254,     0.113,     7.740
