id,b_1,b_2,m,v_1,v_2,t
    14.000,   530.301,   471.166,    10.000,    -0.385,     0.374,     8.290
    15.000,   402.706,   253.646,    10.000,    -0.237,    -0.115,     8.290
    16.000,   553.966,   637.453,    10.000,    -0.421,     0.057,     8.290
    17.000,   261.511,   305.665,    10.000,     0.514,     0.531,     8.290
    18.000,   114.924,   595.792,    10.000,     0.702,     0.396,     8.290
    19.000,   392.136,   154.584,    10.000,     0.482,     0.647,     8.290
     0.000,   490.314,    70.654,    10.000,     0.416,     0.568,     8.300
     1.000,   397.626,   359.423,    10.000,     0.193,    -0.236,     8.300
     2.000,   485.734,   488.257,    10.000,     0.371,     0.008,     8.300
     3.000,    53.886,   538.862,    10.000,     0.166,     0.475,     8.300
     4.000,   592.353,   443.425,    10.000,    -0.071,    -0.342,     8.300
     5.000,   639.253,   230.994,    10.000,    -0.099,     0.458,     8.300
     6.000,   240.385,    43.618,    10.000,    -0.083,     0.071,     8.300
     7.000,   420.586,   385.067,    10.000,    -0.304,     0.167,     8.300
     8.000,   222.045,   711.635,    10.000,     0.382,    -0.391,     8.300
     9.000,   347.980,   127.547,    10.000,     0.450,     0.764,     8.300
    10.000,   401.872,   412.127,    10.000,     0.502,     0.032,     8.300
    11.000,   345.467,    17.030,    10.000,     0.600,     0.830,     8.300
    12.000,   501.156,   562.462,    10.000,    -0.011,    -0.206,     8.300
    13.000,   305.648,   687.935,    10.000,    -0.049,     0.013,     8.300
    14.000,   530.297,   471.169,    10.000,    -0.385,     0.373,     8.300
    15.000,   402.704,   253.645,    10.000,    -0.238,    -0.115,     8.300
    16.000,   553.962,   637.453,    10.000,    -0.421,     0.056,     8.300
    17.000,   261.516,   305.671,    10.000,     0.514,     0.531,     8.300
    18.000,   114.931,   595.796,    10.000,     0.702,     0.396,     8.300
    19.000,   392.140,   154.591,    10.000,     0.482,     0.647,     8.300
     0.000,   490.318,    70.660,    10.000,     0.416,     0.568,     8.310
     1.000,   397.628,   359.421,    10.000,     0.193,    -0.236,     8.310
     2.000,   485.737,   488.257,    10.000,     0.371,     0.008,     8.310
     3.000,    53.888,   538.867,    10.000,     0.166,     0.474,     8.310
     4.000,   592.352,   443.422,    10.000,    -0.071,    -0.342,     8.310
     5.000,   639.252,   230.999,    10.000,    -0.100,     0.457,     8.310
     6.000,   240.384,    43.619,    10.000,    -0.083,     0.071,     8.310
     7.000,   420.583,   385.068,    10.000,    -0.305,     0.167,     8.310
     8.000,   222.048,   711.631,    10.000,     0.382,    -0.391,     8.310
     9.000,   347.984,   127.555,    10.000,     0.449,     0.764,     8.310
    10.000,   401.877,   412.127,    10.000,     0.501,     0.031,     8.310
    11.000,   345.473,    17.038,    10.000,     0.600,     0.830,     8.310
    12.000,   501.156,   562.460,    10.000,    -0.011,    -0.206,     8.310
    13.000,   305.648,   687.935,    10.000,    -0.050,     0.012,     8.310
    14.000,   530.293,   471.173,    10.000,    -0.386,     0.373,     8.310
    15.000,   402.701,   253.644,    10.000,    -0.238,    -0.116,     8.310
    16.000,   553.958,   637.454,    10.000,    -0.422,     0.055,     8.310
    17.000,   261.521,   305.676,    10.000,     0.514,     0.530,     8.310
    18.000,   114.938,   595.800,    10.000,     0.702,     0.395,     8.310
    19.000,   392.145,   154.597,    10.000,     0.481,     0.646,     8.310
     0.000,   490.322,    70.666,    10.000,     0.415,     0.568,     8.320
     1.000,   397.630,   359.418,    10.000,     0.192,    -0.237,     8.320
     2.000,   485.741,   488.257,    10.000,     0.370,     0.007,     8.320
     3.000,    53.889,   538.872,    10.000,     0.166,     0.474,     8.320
     4.000,   592.352,   443.418,    10.000,    -0.072,    -0.343,     8.320
     5.000,   639.251,   231.003,    10.000,    -0.101,     0.457,     8.320
     6.000,   240.383,    43.620,    10.000,    -0.083,     0.071,     8.320
     7.000,   420.580,   385.070,    10.000,    -0.305,     0.166,     8.320
     8.000,   222.052,   711.627,    10.000,     0.382,    -0.392,     8.320
     9.000,   347.989,   127.562,    10.000,     0.449,     0.764,     8.320
    10.000,   401.882,   412.128,    10.000,     0.501,     0.031,     8.320
    11.000,   345.479,    17.046,    10.000,     0.599,     0.830,     8.320
    12.000,   501.156,   562.458,    10.000,    -0.012,    -0.207,     8.320
    13.000,   305.647,   687.935,    10.000,    -0.050,     0.011,     8.320
    14.000,   530.289,   471.177,    10.000,    -0.386,     0.372,     8.320
    15.000,   402.699,   253.643,    10.000,    -0.238,    -0.116,     8.320
    16.000,   553.954,   637.454,    10.000,    -0.422,     0.055,     8.320
    17.000,   261.527,   305.681,    10.000,     0.514,     0.530,     8.320
    18.000,   114.945,   595.804,    10.000,     0.702,     0.395,     8.320
    19.000,   392.150,   154.604,    10.000,     0.481,     0.646,     8.320
     0.000,   490.326,    70.671,    10.000,     0.415,     0.568,     8.330
     1.000,   397.632,   359.416,    10.000,     0.192,    -0.237,     8.330
     2.000,   485.745,   488.257,    10.000,     0.370,     0.007,     8.330
     3.000,    53.891,   538.877,    10.000,     0.166,     0.473,     8.330
     4.000,   592.351,   443.415,    10.000,    -0.072,    -0.343,     8.330
     5.000,   639.250,   231.008,    10.000,    -0.101,     0.457,     8.330
     6.000,   240.382,    43.621,    10.000,    -0.083,     0.071,     8.330
     7.000,   420.577,   385.072,    10.000,    -0.306,     0.166,     8.330
     8.000,   222.056,   711.623,    10.000,     0.382,    -0.393,     8.330
     9.000,   347.993,   127.570,    10.000,     0.449,     0.763,     8.330
    10.000,   401.887,   412.128,    10.000,     0.501,     0.030,     8.330
    11.000,   345.485,    17.055,    10.000,     0.599,     0.830,     8.330
    12.000,   501.156,   562.456,    10.000,    -0.012,    -0.207,     8.330
    13.000,   305.647,   687.935,    10.000,    -0.050,     0.011,     8.330
    14.000,   530.285,   471.181,    10.000,    -0.387,     0.372,     8.330
    15.000,   402.697,   253.642,    10.000,    -0.239,    -0.116,     8.330
    16.000,   553.950,   637.455,    10.000,    -0.423,     0.054,     8.330
    17.000,   261.532,   305.686,    10.000,     0.513,     0.530,     8.330
    18.000,   114.952,   595.808,    10.000,     0.702,     0.394,     8.330
    19.000,   392.155,   154.610,    10.000,     0.481,     0.646,     8.330
     0.000,   490.331,    70.677,    10.000,     0.414,     0.568,     8.340
     1.000,   397.634,   359.414,    10.000,     0.191,    -0.237,     8.340
     2.000,   485.749,   488.257,    10.000,     0.369,     0.006,     8.340
     3.000,    53.893,   538.881,    10.000,     0.166,     0.473,     8.340
     4.000,   592.350,   443.411,    10.000,    -0.073,    -0.343,     8.340
     5.000,   639.249,   231.013,    10.000,    -0.102,     0.457,     8.340
     6.000,   240.381,    43.621,    10.000,    -0.084,     0.071,     8.340
     7.000,   420.573,   385.073,    10.000,    -0.307,     0.166,     8.340
     8.000,   222.060,   711.619,    10.000,     0.381,    -0.393,     8.340
     9.000,   347.998,   127.578,    10.000,     0.448,     0.763,     8.340
    10.000,   401.892,   412.128,    10.000,     0.500,     0.030,     8.340
    11.000,   345.491,    17.063,    10.000,     0.599,     0.830,     8.340
    12.000,   501.156,   562.454,    10.000,    -0.013,    -0.208,     8.340
    13.000,   305.646,   687.936,    10.000,    -0.051,     0.010,     8.340
    14.000,   530.282,   471.184,    10.000,    -0.387,     0.371,     8.340
    15.000,   402.694,   253.641,    10.000,    -0.239,    -0.116,     8.340
    16.000,   553.945,   637.455,    10.000,    -0.423,     0.053,     8.340
    17.000,   261.537,   305.692,    10.000,     0.513,     0.529,     8.340
    18.000,   114.959,   595.812,    10.000,     0.702,     0.393,     8.340
    19.000,   392.160,   154.617,    10.000,     0.480,     0.646,     8.340
     0.000,   490.335,    70.683,    10.000,     0.414,     0.568,     8.350
     1.000,   397.636,   359.411,    10.000,     0.191,    -0.238,     8.350
     2.000,   485.752,   488.257,    10.000,     0.369,     0.006,     8.350
     3.000,    53.894,   538.886,    10.000,     0.166,     0.472,     8.350
     4.000,   592.349,   443.408,    10.000,    -0.074,    -0.344,     8.350
     5.000,   639.248,   231.017,    10.000,    -0.102,     0.456,     8.350
     6.000,   240.380,    43.622,    10.000,    -0.084,     0.070,     8.350
     7.000,   420.570,   385.075,    10.000,    -0.307,     0.165,     8.350
     8.000,   222.064,   711.615,    10.000,     0.381,    -0.394,     8.350
     9.000,   348.002,   127.585,    10.000,     0.448,     0.763,     8.350
    10.000,   401.897,   412.128,    10.000,     0.500,     0.029,     8.350
    11.000,   345.497,    17.071,    10.000,     0.598,     0.830,     8.350
    12.000,   501.155,   562.452,    10.000,    -0.013,    -0.208,     8.350
    13.000,   305.646,   687.936,    10.000,    -0.051,     0.009,     8.350
    14.000,   530.278,   471.188,    10.000,    -0.388,     0.371,     8.350
    15.000,   402.692,   253.639,    10.000,    -0.240,    -0.117,     8.350
    16.000,   553.941,   637.456,    10.000,    -0.424,     0.053,     8.350
    17.000,   261.542,   305.697,    10.000,     0.513,     0.529,     8.350
    18.000,   114.966,   595.815,    10.000,     0.702,     0.393,     8.350
    19.000,   392.165,   154.623,    10.000,     0.480,     0.646,     8.350
     0.000,   490.339,    70.688,    10.000,     0.413,     0.568,     8.360
     1.000,   397.638,   359.409,    10.000,     0.191,    -0.238,     8.360
     2.000,   485.756,   488.257,    10.000,     0.368,     0.005,     8.360
     3.000,    53.896,   538.891,    10.000,     0.166,     0.472,     8.360
     4.000,   592.349,   443.405,    10.000,    -0.074,    -0.344,     8.360
     5.000,   639.247,   231.022,    10.000,    -0.103,     0.456,     8.360
     6.000,   240.380,    43.623,    10.000,    -0.084,     0.070,     8.360
     7.000,   420.567,   385.077,    10.000,    -0.308,     0.165,     8.360
     8.000,   222.067,   711.611,    10.000,     0.381,    -0.395,     8.360
     9.000,   348.007,   127.593,    10.000,     0.448,     0.763,     8.360
    10.000,   401.902,   412.129,    10.000,     0.499,     0.029,     8.360
    11.000,   345.503,    17.080,    10.000,     0.598,     0.830,     8.360
    12.000,   501.155,   562.450,    10.000,    -0.014,    -0.209,     8.360
    13.000,   305.645,   687.936,    10.000,    -0.051,     0.008,     8.360
    14.000,   530.274,   471.192,    10.000,    -0.388,     0.370,     8.360
    15.000,   402.689,   253.638,    10.000,    -0.240,    -0.117,     8.360
    16.000,   553.937,   637.456,    10.000,    -0.424,     0.052,     8.360
    17.000,   261.547,   305.702,    10.000,     0.513,     0.529,     8.360
    18.000,   114.973,   595.819,    10.000,     0.702,     0.392,     8.360
    19.000,   392.169,   154.629,    10.000,     0.479,     0.646,     8.360
     0.000,   490.343,    70.694,    10.000,     0.413,     0.568,     8.370
     1.000,   397.640,   359.406,    10.000,     0.190,    -0.238,     8.370
     2.000,   485.760,   488.257,    10.000,     0.368,     0.005,     8.370
     3.000,    53.898,   538.895,    10.000,     0.166,     0.471,     8.370
     4.000,   592.348,   443.401,    10.000,    -0.075,    -0.345,     8.370
     5.000,   639.246,   231.026,    10.000,    -0.104,     0.456,     8.370
     6.000,   240.379,    43.623,    10.000,    -0.084,     0.070,     8.370
     7.000,   420.564,   385.078,    10.000,    -0.308,     0.164,     8.370
     8.000,   222.071,   711.607,    10.000,     0.381,    -0.396,     8.370
     9.000,   348.011,   127.601,    10.000,     0.447,     0.763,     8.370
    10.000,   401.907,   412.129,    10.000,     0.499,     0.028,     8.370
    11.000,   345.509,    17.088,    10.000,     0.597,     0.830,     8.370
    12.000,   501.155,   562.448,    10.000,    -0.014,    -0.209,     8.370
    13.000,   305.645,   687.936,    10.000,    -0.052,     0.008,     8.370
    14.000,   530.270,   471.195,    10.000,    -0.389,     0.370,     8.370
    15.000,   402.687,   253.637,    10.000,    -0.240,    -0.117,     8.370
    16.000,   553.933,   637.457,    10.000,    -0.425,     0.052,     8.370
    17.000,   261.552,   305.708,    10.000,     0.512,     0.528,     8.370
    18.000,   114.980,   595.823,    10.000,     0.701,     0.392,     8.370
    19.000,   392.174,   154.636,    10.000,     0.479,     0.645,     8.370
     0.000,   490.347,    70.700,    10.000,     0.412,     0.568,     8.380
     1.000,   397.642,   359.404,    10.000,     0.190,    -0.239,     8.380
     2.000,   485.763,   488.257,    10.000,     0.367,     0.004,     8.380
     3.000,    53.899,   538.900,    10.000,     0.165,     0.471,     8.380
     4.000,   592.347,   443.398,    10.000,    -0.075,    -0.345,     8.380
     5.000,   639.245,   231.031,    10.000,    -0.104,     0.456,     8.380
     6.000,   240.378,    43.624,    10.000,    -0.085,     0.070,     8.380
     7.000,   420.561,   385.080,    10.000,    -0.309,     0.164,     8.380
     8.000,   222.075,   711.603,    10.000,     0.380,    -0.396,     8.380
     9.000,   348.015,   127.608,    10.000,     0.447,     0.763,     8.380
    10.000,   401.912,   412.129,    10.000,     0.499,     0.028,     8.380
    11.000,   345.515,    17.096,    10.000,     0.597,     0.830,     8.380
    12.000,   501.155,   562.446,    10.000,    -0.015,    -0.210,     8.380
    13.000,   305.644,   687.936,    10.000,    -0.052,     0.007,     8.380
    14.000,   530.266,   471.199,    10.000,    -0.389,     0.369,     8.380
    15.000,   402.685,   253.636,    10.000,    -0.241,    -0.117,     8.380
    16.000,   553.928,   637.457,    10.000,    -0.425,     0.051,     8.380
    17.000,   261.557,   305.713,    10.000,     0.512,     0.528,     8.380
    18.000,   114.987,   595.827,    10.000,     0.701,     0.391,     8.380
    19.000,   392.179,   154.642,    10.000,     0.479,     0.645,     8.380
     0.000,   490.351,    70.705,    10.000,     0.412,     0.568,     8.390
     1.000,   397.644,   359.402,    10.000,     0.190,    -0.239,     8.390
     2.000,   485.767,   488.257,    10.000,     0.367,     0.004,     8.390
     3.000,    53.901,   538.905,    10.000,     0.165,     0.470,     8.390
     4.000,   592.346,   443.394,    10.000,    -0.076,    -0.346,     8.390
     5.000,   639.244,   231.035,    10.000,    -0.105,     0.456,     8.390
     6.000,   240.377,    43.625,    10.000,    -0.085,     0.070,     8.390
     7.000,   420.558,   385.082,    10.000,    -0.309,     0.164,     8.390
     8.000,   222.079,   711.599,    10.000,     0.380,    -0.397,     8.390
     9.000,   348.020,   127.616,    10.000,     0.447,     0.763,     8.390
    10.000,   401.917,   412.130,    10.000,     0.498,     0.028,     8.390
    11.000,   345.521,    17.104,    10.000,     0.597,     0.830,     8.390
    12.000,   501.155,   562.444,    10.000,    -0.015,    -0.211,     8.390
    13.000,   305.644,   687.936,    10.000,    -0.052,     0.006,     8.390
    14.000,   530.262,   471.203,    10.000,    -0.390,     0.369,     8.390
    15.000,   402.682,   253.635,    10.000,    -0.241,    -0.118,     8.390
    16.000,   553.924,   637.458,    10.000,    -0.426,     0.050,     8.390
    17.000,   261.562,   305.718,    10.000,     0.512,     0.528,     8.390
    18.000,   114.994,   595.831,    10.000,     0.701,     0.390,     8.390
    19.000,   392.184,   154.649,    10.000,     0.478,     0.645,     8.390
     0.000,   490.355,    70.711,    10.000,     0.411,     0.568,     8.400
     1.000,   397.645,   359.399,    10.000,     0.189,    -0.239,     8.400
     2.000,   485.771,   488.257,    10.000,     0.366,     0.003,     8.400
     3.000,    53.903,   538.910,    10.000,     0.165,     0.469,     8.400
     4.000,   592.346,   443.391,    10.000,    -0.077,    -0.346,     8.400
     5.000,   639.243,   231.040,    10.000,    -0.106,     0.455,     8.400
     6.000,   240.376,    43.626,    10.000,    -0.085,     0.070,     8.400
     7.000,   420.555,   385.083,    10.000,    -0.310,     0.163,     8.400
     8.000,   222.083,   711.595,    10.000,     0.380,    -0.398,     8.400
     9.000,   348.024,   127.623,    10.000,     0.446,     0.763,     8.400
    10.000,   401.922,   412.130,    10.000,     0.498,     0.027,     8.400
    11.000,   345.527,    17.113,    10.000,     0.596,     0.830,     8.400
    12.000,   501.155,   562.442,    10.000,    -0.016,    -0.211,     8.400
    13.000,   305.643,   687.936,    10.000,    -0.052,     0.006,     8.400
    14.000,   530.258,   471.206,    10.000,    -0.390,     0.368,     8.400
    15.000,   402.680,   253.634,    10.000,    -0.242,    -0.118,     8.400
    16.000,   553.920,   637.458,    10.000,    -0.427,     0.050,     8.400
    17.000,   261.568,   305.723,    10.000,     0.511,     0.528,     8.400
    18.000,   115.001,   595.835,    10.000,     0.701,     0.390,     8.400
    19.000,   392.188,   154.655,    10.000,     0.478,     0.645,     8.400
     0.000,   490.359,    70.717,    10.000,     0.411,     0.567,     8.410
     1.000,   397.647,   359.397,    10.000,     0.189,    -0.239,     8.410
     2.000,   485.774,   488.257,    10.000,     0.366,     0.003,     8.410
     3.000,    53.904,   538.914,    10.000,     0.165,     0.469,     8.410
     4.000,   592.345,   443.387,    10.000,    -0.077,    -0.346,     8.410
     5.000,   639.242,   231.044,    10.000,    -0.106,     0.455,     8.410
     6.000,   240.375,    43.626,    10.000,    -0.085,     0.070,     8.410
     7.000,   420.552,   385.085,    10.000,    -0.310,     0.163,     8.410
     8.000,   222.086,   711.591,    10.000,     0.380,    -0.398,     8.410
     9.000,   348.029,   127.631,    10.000,     0.446,     0.762,     8.410
    10.000,   401.927,   412.130,    10.000,     0.498,     0.027,     8.410
    11.000,   345.533,    17.121,    10.000,     0.596,     0.830,     8.410
    12.000,   501.155,   562.439,    10.000,    -0.016,    -0.212,     8.410
    13.000,   305.643,   687.936,    10.000,    -0.053,     0.005,     8.410
    14.000,   530.254,   471.210,    10.000,    -0.391,     0.368,     8.410
    15.000,   402.677,   253.632,    10.000,    -0.242,    -0.118,     8.410
    16.000,   553.916,   637.459,    10.000,    -0.427,     0.049,     8.410
    17.000,   261.573,   305.729,    10.000,     0.511,     0.527,     8.410
    18.000,   115.008,   595.839,    10.000,     0.701,     0.389,     8.410
    19.000,   392.193,   154.662,    10.000,     0.477,     0.645,     8.410
     0.000,   490.364,    70.722,    10.000,     0.410,     0.567,     8.420
     1.000,   397.649,   359.394,    10.000,     0.189,    -0.240,     8.420
     2.000,   485.778,   488.257,    10.000,     0.365,     0.002,     8.420
     3.000,    53.906,   538.919,    10.000,     0.165,     0.468,     8.420
     4.000,   592.344,   443.384,    10.000,    -0.078,    -0.347,     8.420
     5.000,   639.241,   231.049,    10.000,    -0.107,     0.455,     8.420
     6.000,   240.375,    43.627,    10.000,    -0.086,     0.070,     8.420
     7.000,   420.549,   385.087,    10.000,    -0.311,     0.163,     8.420
     8.000,   222.090,   711.587,    10.000,     0.380,    -0.399,     8.420
     9.000,   348.033,   127.639,    10.000,     0.446,     0.762,     8.420
    10.000,   401.932,   412.130,    10.000,     0.497,     0.026,     8.420
    11.000,   345.539,    17.129,    10.000,     0.596,     0.830,     8.420
    12.000,   501.154,   562.437,    10.000,    -0.017,    -0.212,     8.420
    13.000,   305.642,   687.936,    10.000,    -0.053,     0.004,     8.420
    14.000,   530.250,   471.214,    10.000,    -0.391,     0.367,     8.420
    15.000,   402.675,   253.631,    10.000,    -0.242,    -0.118,     8.420
    16.000,   553.911,   637.459,    10.000,    -0.428,     0.048,     8.420
    17.000,   261.578,   305.734,    10.000,     0.511,     0.527,     8.420
    18.000,   115.015,   595.843,    10.000,     0.701,     0.389,     8.420
    19.000,   392.198,   154.668,    10.000,     0.477,     0.645,     8.420
     0.000,   490.368,    70.728,    10.000,     0.410,     0.567,     8.430
     1.000,   397.651,   359.392,    10.000,     0.188,    -0.240,     8.430
     2.000,   485.782,   488.257,    10.000,     0.365,     0.002,     8.430
     3.000,    53.908,   538.924,    10.000,     0.165,     0.468,     8.430
     4.000,   592.343,   443.380,    10.000,    -0.078,    -0.347,     8.430
     5.000,   639.240,   231.054,    10.000,    -0.108,     0.455,     8.430
     6.000,   240.374,    43.628,    10.000,    -0.086,     0.070,     8.430
     7.000,   420.546,   385.088,    10.000,    -0.311,     0.162,     8.430
     8.000,   222.094,   711.583,    10.000,     0.379,    -0.400,     8.430
     9.000,   348.038,   127.646,    10.000,     0.445,     0.762,     8.430
    10.000,   401.937,   412.131,    10.000,     0.497,     0.026,     8.430
    11.000,   345.545,    17.138,    10.000,     0.595,     0.830,     8.430
    12.000,   501.154,   562.435,    10.000,    -0.017,    -0.213,     8.430
    13.000,   305.642,   687.936,    10.000,    -0.053,     0.004,     8.430
    14.000,   530.246,   471.217,    10.000,    -0.392,     0.367,     8.430
    15.000,   402.672,   253.630,    10.000,    -0.243,    -0.119,     8.430
    16.000,   553.907,   637.460,    10.000,    -0.428,     0.048,     8.430
    17.000,   261.583,   305.739,    10.000,     0.511,     0.527,     8.430
    18.000,   115.022,   595.847,    10.000,     0.701,     0.388,     8.430
    19.000,   392.203,   154.675,    10.000,     0.477,     0.644,     8.430
     0.000,   490.372,    70.734,    10.000,     0.409,     0.567,     8.440
     1.000,   397.653,   359.390,    10.000,     0.188,    -0.240,     8.440
     2.000,   485.785,   488.258,    10.000,     0.364,     0.001,     8.440
     3.000,    53.909,   538.928,    10.000,     0.165,     0.467,     8.440
     4.000,   592.342,   443.377,    10.000,    -0.079,    -0.348,     8.440
     5.000,   639.239,   231.058,    10.000,    -0.108,     0.454,     8.440
     6.000,   240.373,    43.628,    10.000,    -0.086,     0.070,     8.440
     7.000,   420.543,   385.090,    10.000,    -0.312,     0.162,     8.440
     8.000,   222.098,   711.579,    10.000,     0.379,    -0.401,     8.440
     9.000,   348.042,   127.654,    10.000,     0.445,     0.762,     8.440
    10.000,   401.942,   412.131,    10.000,     0.497,     0.025,     8.440
    11.000,   345.551,    17.146,    10.000,     0.595,     0.830,     8.440
    12.000,   501.154,   562.433,    10.000,    -0.018,    -0.213,     8.440
    13.000,   305.641,   687.936,    10.000,    -0.054,     0.003,     8.440
    14.000,   530.243,   471.221,    10.000,    -0.393,     0.366,     8.440
    15.000,   402.670,   253.629,    10.000,    -0.243,    -0.119,     8.440
    16.000,   553.903,   637.460,    10.000,    -0.429,     0.047,     8.440
    17.000,   261.588,   305.745,    10.000,     0.510,     0.526,     8.440
    18.000,   115.029,   595.851,    10.000,     0.701,     0.387,     8.440
    19.000,   392.208,   154.681,    10.000,     0.476,     0.644,     8.440
     0.000,   490.376,    70.739,    10.000,     0.409,     0.567,     8.450
     1.000,   397.655,   359.387,    10.000,     0.188,    -0.241,     8.450
     2.000,   485.789,   488.258,    10.000,     0.364,     0.001,     8.450
     3.000,    53.911,   538.933,    10.000,     0.165,     0.467,     8.450
     4.000,   592.342,   443.373,    10.000,    -0.080,    -0.348,     8.450
     5.000,   639.238,   231.063,    10.000,    -0.109,     0.454,     8.450
     6.000,   240.372,    43.629,    10.000,    -0.086,     0.070,     8.450
     7.000,   420.539,   385.091,    10.000,    -0.312,     0.161,     8.450
     8.000,   222.102,   711.575,    10.000,     0.379,    -0.401,     8.450
     9.000,   348.047,   127.662,    10.000,     0.445,     0.762,     8.450
    10.000,   401.947,   412.131,    10.000,     0.496,     0.025,     8.450
    11.000,   345.557,    17.154,    10.000,     0.595,     0.830,     8.450
    12.000,   501.154,   562.431,    10.000,    -0.018,    -0.214,     8.450
    13.000,   305.641,   687.936,    10.000,    -0.054,     0.002,     8.450
    14.000,   530.239,   471.225,    10.000,    -0.393,     0.366,     8.450
    15.000,   402.668,   253.628,    10.000,    -0.244,    -0.119,     8.450
    16.000,   553.898,   637.461,    10.000,    -0.429,     0.046,     8.450
    17.000,   261.593,   305.750,    10.000,     0.510,     0.526,     8.450
    18.000,   115.036,   595.854,    10.000,     0.701,     0.387,     8.450
    19.000,   392.212,   154.687,    10.000,     0.476,     0.644,     8.450
     0.000,   490.380,    70.745,    10.000,     0.408,     0.567,     8.460
     1.000,   397.657,   359.385,    10.000,     0.187,    -0.241,     8.460
     2.000,   485.792,   488.258,    10.000,     0.363,     0.000,     8.460
     3.000,    53.913,   538.938,    10.000,     0.165,     0.466,     8.460
     4.000,   592.341,   443.370,    10.000,    -0.080,    -0.349,     8.460
     5.000,   639.236,   231.067,    10.000,    -0.109,     0.454,     8.460
     6.000,   240.371,    43.630,    10.000,    -0.087,     0.070,     8.460
     7.000,   420.536,   385.093,    10.000,    -0.313,     0.161,     8.460
     8.000,   222.105,   711.571,    10.000,     0.379,    -0.402,     8.460
     9.000,   348.051,   127.669,    10.000,     0.444,     0.762,     8.460
    10.000,   401.952,   412.131,    10.000,     0.496,     0.024,     8.460
    11.000,   345.562,    17.163,    10.000,     0.594,     0.830,     8.460
    12.000,   501.154,   562.429,    10.000,    -0.019,    -0.214,     8.460
    13.000,   305.640,   687.936,    10.000,    -0.054,     0.002,     8.460
    14.000,   530.235,   471.228,    10.000,    -0.394,     0.366,     8.460
    15.000,   402.665,   253.626,    10.000,    -0.244,    -0.119,     8.460
    16.000,   553.894,   637.461,    10.000,    -0.430,     0.046,     8.460
    17.000,   261.598,   305.755,    10.000,     0.510,     0.526,     8.460
    18.000,   115.043,   595.858,    10.000,     0.700,     0.386,     8.460
    19.000,   392.217,   154.694,    10.000,     0.475,     0.644,     8.460
     0.000,   490.384,    70.751,    10.000,     0.408,     0.567,     8.470
     1.000,   397.659,   359.382,    10.000,     0.187,    -0.241,     8.470
     2.000,   485.796,   488.258,    10.000,     0.363,    -0.000,     8.470
     3.000,    53.914,   538.942,    10.000,     0.165,     0.466,     8.470
     4.000,   592.340,   443.366,    10.000,    -0.081,    -0.349,     8.470
     5.000,   639.235,   231.072,    10.000,    -0.110,     0.454,     8.470
     6.000,   240.370,    43.630,    10.000,    -0.087,     0.070,     8.470
     7.000,   420.533,   385.095,    10.000,    -0.313,     0.161,     8.470
     8.000,   222.109,   711.567,    10.000,     0.378,    -0.403,     8.470
     9.000,   348.056,   127.677,    10.000,     0.444,     0.762,     8.470
    10.000,   401.957,   412.132,    10.000,     0.496,     0.024,     8.470
    11.000,   345.568,    17.171,    10.000,     0.594,     0.830,     8.470
    12.000,   501.153,   562.427,    10.000,    -0.019,    -0.215,     8.470
    13.000,   305.640,   687.936,    10.000,    -0.055,     0.001,     8.470
    14.000,   530.231,   471.232,    10.000,    -0.394,     0.365,     8.470
    15.000,   402.663,   253.625,    10.000,    -0.244,    -0.120,     8.470
    16.000,   553.890,   637.462,    10.000,    -0.430,     0.045,     8.470
    17.000,   261.603,   305.760,    10.000,     0.510,     0.525,     8.470
    18.000,   115.050,   595.862,    10.000,     0.700,     0.386,     8.470
    19.000,   392.222,   154.700,    10.000,     0.475,     0.644,     8.470
     0.000,   490.388,    70.756,    10.000,     0.407,     0.567,     8.480
     1.000,   397.661,   359.380,    10.000,     0.187,    -0.242,     8.480
     2.000,   485.800,   488.258,    10.000,     0.362,    -0.001,     8.480
     3.000,    53.916,   538.947,    10.000,     0.165,     0.465,     8.480
     4.000,   592.339,   443.363,    10.000,    -0.081,    -0.350,     8.480
     5.000,   639.234,   231.076,    10.000,    -0.111,     0.453,     8.480
     6.000,   240.369,    43.631,    10.000,    -0.087,     0.070,     8.480
     7.000,   420.530,   385.096,    10.000,    -0.314,     0.160,     8.480
     8.000,   222.113,   711.563,    10.000,     0.378,    -0.403,     8.480
     9.000,   348.060,   127.684,    10.000,     0.444,     0.761,     8.480
    10.000,   401.962,   412.132,    10.000,     0.495,     0.023,     8.480
    11.000,   345.574,    17.179,    10.000,     0.594,     0.830,     8.480
    12.000,   501.153,   562.424,    10.000,    -0.020,    -0.216,     8.480
    13.000,   305.639,   687.936,    10.000,    -0.055,     0.000,     8.480
    14.000,   530.227,   471.236,    10.000,    -0.395,     0.365,     8.480
    15.000,   402.660,   253.624,    10.000,    -0.245,    -0.120,     8.480
    16.000,   553.885,   637.462,    10.000,    -0.431,     0.045,     8.480
    17.000,   261.608,   305.766,    10.000,     0.509,     0.525,     8.480
    18.000,   115.057,   595.866,    10.000,     0.700,     0.385,     8.480
    19.000,   392.227,   154.707,    10.000,     0.475,     0.644,     8.480
     0.000,   490.392,    70.762,    10.000,     0.407,     0.567,     8.490
     1.000,   397.662,   359.378,    10.000,     0.186,    -0.242,     8.490
     2.000,   485.803,   488.257,    10.000,     0.362,    -0.001,     8.490
     3.000,    53.917,   538.952,    10.000,     0.165,     0.465,     8.490
     4.000,   592.338,   443.359,    10.000,    -0.082,    -0.350,     8.490
