id,b_1,b_2,m,v_1,v_2,t
    18.000,   175.870,   454.683,    10.000,     0.638,     0.589,     0.200
    19.000,   578.934,   527.713,    10.000,     0.574,     0.456,     0.200
     0.000,   544.523,   369.099,    10.000,     0.317,     0.369,     0.210
     1.000,   139.808,   503.623,    10.000,     0.173,     0.685,     0.210
     2.000,   252.405,   289.669,    10.000,     0.578,     0.115,     0.210
     3.000,   433.332,   764.167,    10.000,     0.069,     0.076,     0.210
     4.000,   731.345,   317.727,    10.000,     0.260,     0.482,     0.210
     5.000,   341.154,   218.676,    10.000,     0.635,     0.161,     0.210
     6.000,   447.466,    92.426,    10.000,     0.297,     0.643,     0.210
     7.000,   594.881,   481.309,    10.000,     0.785,     0.438,     0.210
     8.000,   224.864,   174.680,    10.000,     0.732,     0.077,     0.210
     9.000,   681.524,   596.603,    10.000,     0.204,     0.537,     0.210
    10.000,     9.205,   409.480,    10.000,     0.807,     0.651,     0.210
    11.000,   194.263,   717.313,    10.000,     0.920,     0.369,     0.210
    12.000,   492.729,   549.311,    10.000,     0.618,     0.131,     0.210
    13.000,   212.091,   649.951,    10.000,     0.990,     0.245,     0.210
    14.000,   363.559,   150.821,    10.000,     0.312,     0.700,     0.210
    15.000,   288.080,   430.317,    10.000,     0.303,     0.750,     0.210
    16.000,   704.371,   616.691,    10.000,     0.056,     0.693,     0.210
    17.000,   293.964,   252.793,    10.000,     0.051,     0.545,     0.210
    18.000,   175.876,   454.689,    10.000,     0.638,     0.588,     0.210
    19.000,   578.939,   527.718,    10.000,     0.574,     0.456,     0.210
     0.000,   544.526,   369.102,    10.000,     0.316,     0.368,     0.220
     1.000,   139.810,   503.630,    10.000,     0.173,     0.685,     0.220
     2.000,   252.411,   289.670,    10.000,     0.578,     0.115,     0.220
     3.000,   433.333,   764.168,    10.000,     0.069,     0.075,     0.220
     4.000,   731.348,   317.732,    10.000,     0.259,     0.482,     0.220
     5.000,   341.160,   218.678,    10.000,     0.634,     0.161,     0.220
     6.000,   447.469,    92.433,    10.000,     0.297,     0.643,     0.220
     7.000,   594.889,   481.314,    10.000,     0.785,     0.438,     0.220
     8.000,   224.871,   174.681,    10.000,     0.732,     0.077,     0.220
     9.000,   681.526,   596.608,    10.000,     0.204,     0.537,     0.220
    10.000,     9.213,   409.486,    10.000,     0.807,     0.650,     0.220
    11.000,   194.272,   717.317,    10.000,     0.920,     0.368,     0.220
    12.000,   492.735,   549.312,    10.000,     0.617,     0.131,     0.220
    13.000,   212.101,   649.953,    10.000,     0.990,     0.244,     0.220
    14.000,   363.562,   150.828,    10.000,     0.311,     0.700,     0.220
    15.000,   288.083,   430.325,    10.000,     0.303,     0.750,     0.220
    16.000,   704.372,   616.698,    10.000,     0.055,     0.692,     0.220
    17.000,   293.965,   252.798,    10.000,     0.050,     0.544,     0.220
    18.000,   175.883,   454.695,    10.000,     0.637,     0.588,     0.220
    19.000,   578.945,   527.722,    10.000,     0.573,     0.455,     0.220
     0.000,   544.530,   369.106,    10.000,     0.315,     0.368,     0.230
     1.000,   139.812,   503.637,    10.000,     0.173,     0.684,     0.230
     2.000,   252.417,   289.671,    10.000,     0.578,     0.114,     0.230
     3.000,   433.333,   764.168,    10.000,     0.069,     0.075,     0.230
     4.000,   731.350,   317.736,    10.000,     0.259,     0.482,     0.230
     5.000,   341.166,   218.680,    10.000,     0.634,     0.161,     0.230
     6.000,   447.472,    92.439,    10.000,     0.296,     0.643,     0.230
     7.000,   594.897,   481.318,    10.000,     0.784,     0.437,     0.230
     8.000,   224.879,   174.682,    10.000,     0.731,     0.077,     0.230
     9.000,   681.528,   596.613,    10.000,     0.203,     0.536,     0.230
    10.000,     9.222,   409.493,    10.000,     0.807,     0.650,     0.230
    11.000,   194.281,   717.320,    10.000,     0.920,     0.368,     0.230
    12.000,   492.741,   549.313,    10.000,     0.617,     0.130,     0.230
    13.000,   212.110,   649.955,    10.000,     0.990,     0.243,     0.230
    14.000,   363.565,   150.835,    10.000,     0.311,     0.700,     0.230
    15.000,   288.086,   430.332,    10.000,     0.303,     0.749,     0.230
    16.000,   704.372,   616.705,    10.000,     0.054,     0.691,     0.230
    17.000,   293.965,   252.804,    10.000,     0.050,     0.544,     0.230
    18.000,   175.889,   454.701,    10.000,     0.637,     0.587,     0.230
    19.000,   578.951,   527.727,    10.000,     0.573,     0.455,     0.230
     0.000,   544.533,   369.110,    10.000,     0.315,     0.367,     0.240
     1.000,   139.813,   503.644,    10.000,     0.172,     0.684,     0.240
     2.000,   252.422,   289.672,    10.000,     0.578,     0.114,     0.240
     3.000,   433.334,   764.169,    10.000,     0.068,     0.074,     0.240
     4.000,   731.353,   317.741,    10.000,     0.258,     0.481,     0.240
     5.000,   341.173,   218.681,    10.000,     0.634,     0.160,     0.240
     6.000,   447.475,    92.446,    10.000,     0.296,     0.642,     0.240
     7.000,   594.905,   481.322,    10.000,     0.784,     0.437,     0.240
     8.000,   224.886,   174.683,    10.000,     0.731,     0.077,     0.240
     9.000,   681.530,   596.619,    10.000,     0.202,     0.535,     0.240
    10.000,     9.230,   409.499,    10.000,     0.807,     0.649,     0.240
    11.000,   194.290,   717.324,    10.000,     0.919,     0.367,     0.240
    12.000,   492.747,   549.315,    10.000,     0.616,     0.130,     0.240
    13.000,   212.120,   649.958,    10.000,     0.989,     0.243,     0.240
    14.000,   363.568,   150.842,    10.000,     0.310,     0.700,     0.240
    15.000,   288.090,   430.340,    10.000,     0.302,     0.749,     0.240
    16.000,   704.373,   616.711,    10.000,     0.054,     0.691,     0.240
    17.000,   293.966,   252.809,    10.000,     0.050,     0.544,     0.240
    18.000,   175.896,   454.706,    10.000,     0.637,     0.587,     0.240
    19.000,   578.957,   527.731,    10.000,     0.572,     0.454,     0.240
     0.000,   544.536,   369.113,    10.000,     0.314,     0.367,     0.250
     1.000,   139.815,   503.650,    10.000,     0.172,     0.683,     0.250
     2.000,   252.428,   289.673,    10.000,     0.577,     0.114,     0.250
     3.000,   433.335,   764.170,    10.000,     0.068,     0.073,     0.250
     4.000,   731.355,   317.746,    10.000,     0.257,     0.481,     0.250
     5.000,   341.179,   218.683,    10.000,     0.633,     0.160,     0.250
     6.000,   447.478,    92.452,    10.000,     0.296,     0.642,     0.250
     7.000,   594.913,   481.327,    10.000,     0.783,     0.436,     0.250
     8.000,   224.893,   174.684,    10.000,     0.731,     0.077,     0.250
     9.000,   681.532,   596.624,    10.000,     0.202,     0.535,     0.250
    10.000,     9.238,   409.506,    10.000,     0.807,     0.649,     0.250
    11.000,   194.300,   717.328,    10.000,     0.919,     0.366,     0.250
    12.000,   492.754,   549.316,    10.000,     0.616,     0.129,     0.250
    13.000,   212.130,   649.960,    10.000,     0.989,     0.242,     0.250
    14.000,   363.571,   150.849,    10.000,     0.310,     0.700,     0.250
    15.000,   288.093,   430.347,    10.000,     0.302,     0.749,     0.250
    16.000,   704.373,   616.718,    10.000,     0.053,     0.690,     0.250
    17.000,   293.966,   252.815,    10.000,     0.050,     0.543,     0.250
    18.000,   175.902,   454.712,    10.000,     0.637,     0.587,     0.250
    19.000,   578.962,   527.736,    10.000,     0.572,     0.454,     0.250
     0.000,   544.539,   369.117,    10.000,     0.314,     0.367,     0.260
     1.000,   139.817,   503.657,    10.000,     0.172,     0.683,     0.260
     2.000,   252.434,   289.674,    10.000,     0.577,     0.113,     0.260
     3.000,   433.335,   764.171,    10.000,     0.067,     0.072,     0.260
     4.000,   731.358,   317.751,    10.000,     0.256,     0.481,     0.260
     5.000,   341.185,   218.684,    10.000,     0.633,     0.160,     0.260
     6.000,   447.481,    92.459,    10.000,     0.295,     0.642,     0.260
     7.000,   594.921,   481.331,    10.000,     0.782,     0.436,     0.260
     8.000,   224.901,   174.684,    10.000,     0.731,     0.076,     0.260
     9.000,   681.534,   596.629,    10.000,     0.201,     0.534,     0.260
    10.000,     9.246,   409.512,    10.000,     0.807,     0.649,     0.260
    11.000,   194.309,   717.331,    10.000,     0.919,     0.366,     0.260
    12.000,   492.760,   549.317,    10.000,     0.615,     0.129,     0.260
    13.000,   212.140,   649.963,    10.000,     0.989,     0.241,     0.260
    14.000,   363.574,   150.856,    10.000,     0.310,     0.699,     0.260
    15.000,   288.096,   430.355,    10.000,     0.302,     0.748,     0.260
    16.000,   704.374,   616.725,    10.000,     0.052,     0.689,     0.260
    17.000,   293.967,   252.820,    10.000,     0.049,     0.543,     0.260
    18.000,   175.908,   454.718,    10.000,     0.637,     0.586,     0.260
    19.000,   578.968,   527.740,    10.000,     0.571,     0.453,     0.260
     0.000,   544.542,   369.121,    10.000,     0.313,     0.366,     0.270
     1.000,   139.819,   503.664,    10.000,     0.172,     0.682,     0.270
     2.000,   252.440,   289.676,    10.000,     0.577,     0.113,     0.270
     3.000,   433.336,   764.171,    10.000,     0.067,     0.072,     0.270
     4.000,   731.361,   317.756,    10.000,     0.256,     0.480,     0.270
     5.000,   341.192,   218.686,    10.000,     0.633,     0.160,     0.270
     6.000,   447.484,    92.465,    10.000,     0.295,     0.642,     0.270
     7.000,   594.928,   481.335,    10.000,     0.782,     0.435,     0.270
     8.000,   224.908,   174.685,    10.000,     0.731,     0.076,     0.270
     9.000,   681.536,   596.635,    10.000,     0.201,     0.534,     0.270
    10.000,     9.254,   409.519,    10.000,     0.807,     0.648,     0.270
    11.000,   194.318,   717.335,    10.000,     0.919,     0.365,     0.270
    12.000,   492.766,   549.318,    10.000,     0.615,     0.128,     0.270
    13.000,   212.150,   649.965,    10.000,     0.989,     0.241,     0.270
    14.000,   363.577,   150.863,    10.000,     0.309,     0.699,     0.270
    15.000,   288.099,   430.362,    10.000,     0.302,     0.748,     0.270
    16.000,   704.374,   616.732,    10.000,     0.051,     0.689,     0.270
    17.000,   293.967,   252.825,    10.000,     0.049,     0.543,     0.270
    18.000,   175.915,   454.724,    10.000,     0.637,     0.586,     0.270
    19.000,   578.974,   527.745,    10.000,     0.570,     0.453,     0.270
     0.000,   544.545,   369.124,    10.000,     0.313,     0.366,     0.280
     1.000,   139.820,   503.671,    10.000,     0.172,     0.682,     0.280
     2.000,   252.445,   289.677,    10.000,     0.577,     0.113,     0.280
     3.000,   433.337,   764.172,    10.000,     0.066,     0.071,     0.280
     4.000,   731.363,   317.760,    10.000,     0.255,     0.480,     0.280
     5.000,   341.198,   218.688,    10.000,     0.632,     0.159,     0.280
     6.000,   447.487,    92.471,    10.000,     0.294,     0.642,     0.280
     7.000,   594.936,   481.340,    10.000,     0.781,     0.435,     0.280
     8.000,   224.915,   174.686,    10.000,     0.730,     0.076,     0.280
     9.000,   681.538,   596.640,    10.000,     0.200,     0.533,     0.280
    10.000,     9.262,   409.525,    10.000,     0.807,     0.648,     0.280
    11.000,   194.327,   717.339,    10.000,     0.919,     0.364,     0.280
    12.000,   492.772,   549.320,    10.000,     0.614,     0.127,     0.280
    13.000,   212.160,   649.968,    10.000,     0.989,     0.240,     0.280
    14.000,   363.581,   150.870,    10.000,     0.309,     0.699,     0.280
    15.000,   288.102,   430.370,    10.000,     0.301,     0.747,     0.280
    16.000,   704.375,   616.739,    10.000,     0.050,     0.688,     0.280
    17.000,   293.968,   252.831,    10.000,     0.049,     0.543,     0.280
    18.000,   175.921,   454.730,    10.000,     0.636,     0.585,     0.280
    19.000,   578.979,   527.749,    10.000,     0.570,     0.452,     0.280
     0.000,   544.548,   369.128,    10.000,     0.312,     0.366,     0.290
     1.000,   139.822,   503.678,    10.000,     0.172,     0.681,     0.290
     2.000,   252.451,   289.678,    10.000,     0.576,     0.113,     0.290
     3.000,   433.337,   764.173,    10.000,     0.066,     0.070,     0.290
     4.000,   731.366,   317.765,    10.000,     0.254,     0.480,     0.290
     5.000,   341.204,   218.689,    10.000,     0.632,     0.159,     0.290
     6.000,   447.490,    92.478,    10.000,     0.294,     0.642,     0.290
     7.000,   594.944,   481.344,    10.000,     0.781,     0.434,     0.290
     8.000,   224.923,   174.687,    10.000,     0.730,     0.076,     0.290
     9.000,   681.540,   596.645,    10.000,     0.199,     0.533,     0.290
    10.000,     9.270,   409.532,    10.000,     0.807,     0.647,     0.290
    11.000,   194.336,   717.342,    10.000,     0.918,     0.363,     0.290
    12.000,   492.778,   549.321,    10.000,     0.614,     0.127,     0.290
    13.000,   212.170,   649.970,    10.000,     0.988,     0.239,     0.290
    14.000,   363.584,   150.877,    10.000,     0.309,     0.699,     0.290
    15.000,   288.105,   430.377,    10.000,     0.301,     0.747,     0.290
    16.000,   704.375,   616.746,    10.000,     0.050,     0.687,     0.290
    17.000,   293.968,   252.836,    10.000,     0.048,     0.542,     0.290
    18.000,   175.927,   454.736,    10.000,     0.636,     0.585,     0.290
    19.000,   578.985,   527.754,    10.000,     0.569,     0.451,     0.290
     0.000,   544.551,   369.132,    10.000,     0.312,     0.365,     0.300
     1.000,   139.824,   503.685,    10.000,     0.172,     0.681,     0.300
     2.000,   252.457,   289.679,    10.000,     0.576,     0.112,     0.300
     3.000,   433.338,   764.173,    10.000,     0.066,     0.069,     0.300
     4.000,   731.368,   317.770,    10.000,     0.253,     0.479,     0.300
