id,b_1,b_2,m,v_1,v_2,t
     5.000,   542.505,   582.254,    10.000,     0.306,    -0.067,     7.060
     6.000,   183.951,   673.820,    10.000,     0.648,    -0.465,     7.060
     7.000,   614.471,   502.667,    10.000,    -0.332,     0.493,     7.060
     8.000,   586.845,   111.401,    10.000,    -0.297,     0.417,     7.060
     9.000,   504.845,   309.491,    10.000,     0.363,     0.420,     7.060
    10.000,   293.703,   472.502,    10.000,     0.391,    -0.093,     7.060
    11.000,   412.077,   384.710,    10.000,     0.329,    -0.144,     7.060
    12.000,   369.988,   360.344,    10.000,     0.279,     0.034,     7.060
    13.000,   269.057,   722.104,    10.000,     0.283,     0.286,     7.060
    14.000,   730.305,   220.892,    10.000,    -0.224,     0.787,     7.060
    15.000,   473.414,    85.159,    10.000,     0.132,     0.764,     7.060
    16.000,   392.707,   181.852,    10.000,     0.591,     0.129,     7.060
    17.000,   225.469,   752.894,    10.000,     0.086,     0.215,     7.060
    18.000,   471.627,   250.239,    10.000,    -0.316,     0.767,     7.060
    19.000,   246.018,   654.741,    10.000,    -0.069,    -0.240,     7.060
     0.000,   250.556,   138.660,    10.000,    -0.054,     0.437,     7.070
     1.000,   352.635,   431.243,    10.000,     0.599,    -0.071,     7.070
     2.000,   550.230,   545.389,    10.000,     0.210,     0.516,     7.070
     3.000,   576.881,   606.245,    10.000,     0.277,     0.104,     7.070
     4.000,   214.941,   339.912,    10.000,     0.502,     0.212,     7.070
     5.000,   542.508,   582.254,    10.000,     0.306,    -0.068,     7.070
     6.000,   183.957,   673.816,    10.000,     0.648,    -0.465,     7.070
     7.000,   614.467,   502.672,    10.000,    -0.332,     0.493,     7.070
     8.000,   586.842,   111.405,    10.000,    -0.298,     0.417,     7.070
     9.000,   504.848,   309.495,    10.000,     0.363,     0.420,     7.070
    10.000,   293.707,   472.501,    10.000,     0.391,    -0.094,     7.070
    11.000,   412.081,   384.708,    10.000,     0.328,    -0.145,     7.070
    12.000,   369.991,   360.344,    10.000,     0.279,     0.033,     7.070
    13.000,   269.060,   722.107,    10.000,     0.283,     0.285,     7.070
    14.000,   730.303,   220.900,    10.000,    -0.225,     0.786,     7.070
    15.000,   473.415,    85.166,    10.000,     0.131,     0.764,     7.070
    16.000,   392.713,   181.853,    10.000,     0.590,     0.129,     7.070
    17.000,   225.470,   752.896,    10.000,     0.086,     0.214,     7.070
    18.000,   471.624,   250.246,    10.000,    -0.316,     0.767,     7.070
    19.000,   246.017,   654.739,    10.000,    -0.069,    -0.241,     7.070
     0.000,   250.555,   138.664,    10.000,    -0.054,     0.437,     7.080
     1.000,   352.641,   431.242,    10.000,     0.599,    -0.072,     7.080
     2.000,   550.232,   545.395,    10.000,     0.210,     0.516,     7.080
     3.000,   576.884,   606.246,    10.000,     0.276,     0.103,     7.080
     4.000,   214.946,   339.914,    10.000,     0.502,     0.211,     7.080
     5.000,   542.511,   582.253,    10.000,     0.305,    -0.068,     7.080
     6.000,   183.964,   673.811,    10.000,     0.648,    -0.466,     7.080
     7.000,   614.464,   502.677,    10.000,    -0.333,     0.492,     7.080
     8.000,   586.839,   111.409,    10.000,    -0.298,     0.417,     7.080
     9.000,   504.852,   309.500,    10.000,     0.362,     0.420,     7.080
    10.000,   293.711,   472.500,    10.000,     0.391,    -0.094,     7.080
    11.000,   412.084,   384.707,    10.000,     0.328,    -0.145,     7.080
    12.000,   369.993,   360.344,    10.000,     0.279,     0.033,     7.080
    13.000,   269.063,   722.109,    10.000,     0.283,     0.284,     7.080
    14.000,   730.301,   220.908,    10.000,    -0.226,     0.786,     7.080
    15.000,   473.417,    85.174,    10.000,     0.131,     0.764,     7.080
    16.000,   392.719,   181.854,    10.000,     0.590,     0.129,     7.080
    17.000,   225.471,   752.898,    10.000,     0.086,     0.213,     7.080
    18.000,   471.621,   250.254,    10.000,    -0.317,     0.767,     7.080
    19.000,   246.016,   654.736,    10.000,    -0.070,    -0.241,     7.080
     0.000,   250.555,   138.669,    10.000,    -0.054,     0.437,     7.090
     1.000,   352.647,   431.242,    10.000,     0.599,    -0.072,     7.090
     2.000,   550.234,   545.400,    10.000,     0.209,     0.515,     7.090
     3.000,   576.887,   606.247,    10.000,     0.276,     0.103,     7.090
     4.000,   214.951,   339.916,    10.000,     0.501,     0.211,     7.090
     5.000,   542.514,   582.252,    10.000,     0.304,    -0.069,     7.090
     6.000,   183.970,   673.806,    10.000,     0.647,    -0.467,     7.090
     7.000,   614.461,   502.682,    10.000,    -0.333,     0.492,     7.090
     8.000,   586.836,   111.414,    10.000,    -0.299,     0.416,     7.090
     9.000,   504.855,   309.504,    10.000,     0.362,     0.420,     7.090
    10.000,   293.715,   472.499,    10.000,     0.391,    -0.095,     7.090
    11.000,   412.087,   384.706,    10.000,     0.327,    -0.146,     7.090
    12.000,   369.996,   360.345,    10.000,     0.278,     0.033,     7.090
    13.000,   269.066,   722.112,    10.000,     0.283,     0.284,     7.090
    14.000,   730.298,   220.916,    10.000,    -0.227,     0.786,     7.090
    15.000,   473.418,    85.182,    10.000,     0.130,     0.764,     7.090
    16.000,   392.725,   181.855,    10.000,     0.589,     0.129,     7.090
    17.000,   225.472,   752.900,    10.000,     0.086,     0.213,     7.090
    18.000,   471.618,   250.262,    10.000,    -0.317,     0.766,     7.090
    19.000,   246.016,   654.734,    10.000,    -0.070,    -0.242,     7.090
     0.000,   250.554,   138.673,    10.000,    -0.054,     0.436,     7.100
     1.000,   352.653,   431.241,    10.000,     0.598,    -0.073,     7.100
     2.000,   550.236,   545.405,    10.000,     0.209,     0.515,     7.100
     3.000,   576.889,   606.248,    10.000,     0.275,     0.102,     7.100
     4.000,   214.956,   339.918,    10.000,     0.501,     0.210,     7.100
     5.000,   542.517,   582.252,    10.000,     0.304,    -0.070,     7.100
     6.000,   183.977,   673.802,    10.000,     0.647,    -0.467,     7.100
     7.000,   614.457,   502.687,    10.000,    -0.334,     0.491,     7.100
     8.000,   586.833,   111.418,    10.000,    -0.300,     0.416,     7.100
     9.000,   504.859,   309.508,    10.000,     0.361,     0.419,     7.100
    10.000,   293.719,   472.498,    10.000,     0.390,    -0.095,     7.100
    11.000,   412.091,   384.704,    10.000,     0.327,    -0.146,     7.100
    12.000,   369.999,   360.345,    10.000,     0.278,     0.032,     7.100
    13.000,   269.068,   722.115,    10.000,     0.282,     0.283,     7.100
    14.000,   730.296,   220.924,    10.000,    -0.227,     0.786,     7.100
    15.000,   473.419,    85.189,    10.000,     0.130,     0.764,     7.100
    16.000,   392.731,   181.857,    10.000,     0.589,     0.129,     7.100
    17.000,   225.473,   752.902,    10.000,     0.085,     0.212,     7.100
    18.000,   471.614,   250.269,    10.000,    -0.317,     0.766,     7.100
    19.000,   246.015,   654.731,    10.000,    -0.070,    -0.243,     7.100
     0.000,   250.553,   138.677,    10.000,    -0.055,     0.436,     7.110
     1.000,   352.659,   431.240,    10.000,     0.598,    -0.073,     7.110
     2.000,   550.238,   545.410,    10.000,     0.208,     0.514,     7.110
     3.000,   576.892,   606.249,    10.000,     0.274,     0.101,     7.110
     4.000,   214.961,   339.921,    10.000,     0.501,     0.210,     7.110
     5.000,   542.521,   582.251,    10.000,     0.303,    -0.070,     7.110
     6.000,   183.983,   673.797,    10.000,     0.647,    -0.468,     7.110
     7.000,   614.454,   502.692,    10.000,    -0.335,     0.491,     7.110
     8.000,   586.830,   111.422,    10.000,    -0.300,     0.416,     7.110
     9.000,   504.863,   309.512,    10.000,     0.361,     0.419,     7.110
    10.000,   293.722,   472.498,    10.000,     0.390,    -0.096,     7.110
    11.000,   412.094,   384.703,    10.000,     0.327,    -0.146,     7.110
    12.000,   370.002,   360.345,    10.000,     0.277,     0.032,     7.110
    13.000,   269.071,   722.118,    10.000,     0.282,     0.282,     7.110
    14.000,   730.294,   220.932,    10.000,    -0.228,     0.786,     7.110
    15.000,   473.421,    85.197,    10.000,     0.129,     0.764,     7.110
    16.000,   392.737,   181.858,    10.000,     0.589,     0.129,     7.110
    17.000,   225.474,   752.905,    10.000,     0.085,     0.211,     7.110
    18.000,   471.611,   250.277,    10.000,    -0.318,     0.766,     7.110
    19.000,   246.014,   654.729,    10.000,    -0.070,    -0.243,     7.110
     0.000,   250.553,   138.682,    10.000,    -0.055,     0.436,     7.120
     1.000,   352.665,   431.239,    10.000,     0.598,    -0.073,     7.120
     2.000,   550.240,   545.415,    10.000,     0.208,     0.514,     7.120
     3.000,   576.895,   606.250,    10.000,     0.274,     0.101,     7.120
     4.000,   214.966,   339.923,    10.000,     0.501,     0.210,     7.120
     5.000,   542.524,   582.250,    10.000,     0.303,    -0.071,     7.120
     6.000,   183.990,   673.792,    10.000,     0.647,    -0.469,     7.120
     7.000,   614.451,   502.697,    10.000,    -0.335,     0.490,     7.120
     8.000,   586.827,   111.426,    10.000,    -0.301,     0.416,     7.120
     9.000,   504.866,   309.516,    10.000,     0.360,     0.419,     7.120
    10.000,   293.726,   472.497,    10.000,     0.390,    -0.096,     7.120
    11.000,   412.097,   384.701,    10.000,     0.326,    -0.147,     7.120
    12.000,   370.004,   360.346,    10.000,     0.277,     0.032,     7.120
    13.000,   269.074,   722.121,    10.000,     0.282,     0.281,     7.120
    14.000,   730.292,   220.939,    10.000,    -0.229,     0.785,     7.120
    15.000,   473.422,    85.204,    10.000,     0.129,     0.764,     7.120
    16.000,   392.743,   181.859,    10.000,     0.588,     0.128,     7.120
    17.000,   225.474,   752.907,    10.000,     0.085,     0.210,     7.120
    18.000,   471.608,   250.285,    10.000,    -0.318,     0.766,     7.120
    19.000,   246.013,   654.727,    10.000,    -0.071,    -0.244,     7.120
     0.000,   250.552,   138.686,    10.000,    -0.055,     0.436,     7.130
     1.000,   352.671,   431.239,    10.000,     0.597,    -0.074,     7.130
     2.000,   550.242,   545.420,    10.000,     0.207,     0.513,     7.130
     3.000,   576.898,   606.251,    10.000,     0.273,     0.100,     7.130
     4.000,   214.971,   339.925,    10.000,     0.501,     0.209,     7.130
     5.000,   542.527,   582.249,    10.000,     0.302,    -0.071,     7.130
     6.000,   183.996,   673.788,    10.000,     0.647,    -0.469,     7.130
     7.000,   614.447,   502.702,    10.000,    -0.336,     0.490,     7.130
     8.000,   586.824,   111.430,    10.000,    -0.301,     0.416,     7.130
     9.000,   504.870,   309.521,    10.000,     0.360,     0.418,     7.130
    10.000,   293.730,   472.496,    10.000,     0.389,    -0.097,     7.130
    11.000,   412.100,   384.700,    10.000,     0.326,    -0.147,     7.130
    12.000,   370.007,   360.346,    10.000,     0.277,     0.031,     7.130
    13.000,   269.077,   722.123,    10.000,     0.281,     0.281,     7.130
    14.000,   730.289,   220.947,    10.000,    -0.230,     0.785,     7.130
    15.000,   473.423,    85.212,    10.000,     0.128,     0.764,     7.130
    16.000,   392.749,   181.861,    10.000,     0.588,     0.128,     7.130
    17.000,   225.475,   752.909,    10.000,     0.085,     0.210,     7.130
    18.000,   471.605,   250.292,    10.000,    -0.319,     0.765,     7.130
    19.000,   246.013,   654.724,    10.000,    -0.071,    -0.245,     7.130
     0.000,   250.552,   138.690,    10.000,    -0.055,     0.436,     7.140
     1.000,   352.677,   431.238,    10.000,     0.597,    -0.074,     7.140
     2.000,   550.244,   545.425,    10.000,     0.207,     0.513,     7.140
     3.000,   576.900,   606.252,    10.000,     0.273,     0.099,     7.140
     4.000,   214.976,   339.927,    10.000,     0.500,     0.209,     7.140
     5.000,   542.530,   582.249,    10.000,     0.302,    -0.072,     7.140
     6.000,   184.003,   673.783,    10.000,     0.647,    -0.470,     7.140
     7.000,   614.444,   502.707,    10.000,    -0.337,     0.489,     7.140
     8.000,   586.821,   111.434,    10.000,    -0.302,     0.416,     7.140
     9.000,   504.873,   309.525,    10.000,     0.359,     0.418,     7.140
    10.000,   293.734,   472.495,    10.000,     0.389,    -0.097,     7.140
    11.000,   412.104,   384.698,    10.000,     0.325,    -0.148,     7.140
    12.000,   370.010,   360.346,    10.000,     0.276,     0.031,     7.140
    13.000,   269.080,   722.126,    10.000,     0.281,     0.280,     7.140
    14.000,   730.287,   220.955,    10.000,    -0.230,     0.785,     7.140
    15.000,   473.425,    85.220,    10.000,     0.128,     0.764,     7.140
    16.000,   392.754,   181.862,    10.000,     0.587,     0.128,     7.140
    17.000,   225.476,   752.911,    10.000,     0.085,     0.209,     7.140
    18.000,   471.602,   250.300,    10.000,    -0.319,     0.765,     7.140
    19.000,   246.012,   654.722,    10.000,    -0.071,    -0.245,     7.140
     0.000,   250.551,   138.695,    10.000,    -0.056,     0.436,     7.150
     1.000,   352.683,   431.237,    10.000,     0.596,    -0.075,     7.150
     2.000,   550.246,   545.431,    10.000,     0.206,     0.512,     7.150
     3.000,   576.903,   606.253,    10.000,     0.272,     0.099,     7.150
     4.000,   214.981,   339.929,    10.000,     0.500,     0.209,     7.150
     5.000,   542.533,   582.248,    10.000,     0.301,    -0.073,     7.150
     6.000,   184.009,   673.778,    10.000,     0.646,    -0.471,     7.150
     7.000,   614.441,   502.711,    10.000,    -0.337,     0.489,     7.150
     8.000,   586.818,   111.439,    10.000,    -0.303,     0.416,     7.150
     9.000,   504.877,   309.529,    10.000,     0.359,     0.418,     7.150
    10.000,   293.738,   472.494,    10.000,     0.389,    -0.098,     7.150
    11.000,   412.107,   384.697,    10.000,     0.325,    -0.148,     7.150
    12.000,   370.013,   360.347,    10.000,     0.276,     0.031,     7.150
    13.000,   269.082,   722.129,    10.000,     0.281,     0.279,     7.150
    14.000,   730.285,   220.963,    10.000,    -0.231,     0.785,     7.150
    15.000,   473.426,    85.227,    10.000,     0.127,     0.764,     7.150
    16.000,   392.760,   181.863,    10.000,     0.587,     0.128,     7.150
    17.000,   225.477,   752.913,    10.000,     0.084,     0.208,     7.150
    18.000,   471.598,   250.308,    10.000,    -0.320,     0.765,     7.150
    19.000,   246.011,   654.719,    10.000,    -0.071,    -0.246,     7.150
     0.000,   250.551,   138.699,    10.000,    -0.056,     0.436,     7.160
     1.000,   352.689,   431.236,    10.000,     0.596,    -0.075,     7.160
     2.000,   550.248,   545.436,    10.000,     0.205,     0.512,     7.160
     3.000,   576.906,   606.254,    10.000,     0.271,     0.098,     7.160
     4.000,   214.986,   339.931,    10.000,     0.500,     0.208,     7.160
     5.000,   542.536,   582.247,    10.000,     0.301,    -0.073,     7.160
     6.000,   184.016,   673.773,    10.000,     0.646,    -0.471,     7.160
     7.000,   614.437,   502.716,    10.000,    -0.338,     0.488,     7.160
     8.000,   586.815,   111.443,    10.000,    -0.303,     0.416,     7.160
     9.000,   504.881,   309.533,    10.000,     0.358,     0.417,     7.160
    10.000,   293.742,   472.493,    10.000,     0.388,    -0.098,     7.160
    11.000,   412.110,   384.695,    10.000,     0.325,    -0.148,     7.160
    12.000,   370.016,   360.347,    10.000,     0.276,     0.030,     7.160
    13.000,   269.085,   722.132,    10.000,     0.281,     0.279,     7.160
    14.000,   730.282,   220.971,    10.000,    -0.232,     0.784,     7.160
    15.000,   473.427,    85.235,    10.000,     0.127,     0.764,     7.160
    16.000,   392.766,   181.864,    10.000,     0.587,     0.128,     7.160
    17.000,   225.478,   752.915,    10.000,     0.084,     0.207,     7.160
    18.000,   471.595,   250.315,    10.000,    -0.320,     0.765,     7.160
    19.000,   246.011,   654.717,    10.000,    -0.072,    -0.246,     7.160
     0.000,   250.550,   138.703,    10.000,    -0.056,     0.435,     7.170
     1.000,   352.695,   431.236,    10.000,     0.596,    -0.076,     7.170
     2.000,   550.250,   545.441,    10.000,     0.205,     0.511,     7.170
     3.000,   576.908,   606.255,    10.000,     0.271,     0.098,     7.170
     4.000,   214.991,   339.933,    10.000,     0.500,     0.208,     7.170
     5.000,   542.539,   582.246,    10.000,     0.300,    -0.074,     7.170
     6.000,   184.022,   673.769,    10.000,     0.646,    -0.472,     7.170
     7.000,   614.434,   502.721,    10.000,    -0.338,     0.488,     7.170
     8.000,   586.812,   111.447,    10.000,    -0.304,     0.416,     7.170
     9.000,   504.884,   309.537,    10.000,     0.358,     0.417,     7.170
    10.000,   293.746,   472.492,    10.000,     0.388,    -0.099,     7.170
    11.000,   412.113,   384.694,    10.000,     0.324,    -0.149,     7.170
    12.000,   370.018,   360.347,    10.000,     0.275,     0.030,     7.170
    13.000,   269.088,   722.135,    10.000,     0.280,     0.278,     7.170
    14.000,   730.280,   220.979,    10.000,    -0.233,     0.784,     7.170
    15.000,   473.428,    85.243,    10.000,     0.126,     0.763,     7.170
    16.000,   392.772,   181.866,    10.000,     0.586,     0.127,     7.170
    17.000,   225.479,   752.917,    10.000,     0.084,     0.207,     7.170
    18.000,   471.592,   250.323,    10.000,    -0.321,     0.764,     7.170
    19.000,   246.010,   654.714,    10.000,    -0.072,    -0.247,     7.170
     0.000,   250.550,   138.708,    10.000,    -0.056,     0.435,     7.180
     1.000,   352.700,   431.235,    10.000,     0.595,    -0.076,     7.180
     2.000,   550.252,   545.446,    10.000,     0.204,     0.511,     7.180
     3.000,   576.911,   606.256,    10.000,     0.270,     0.097,     7.180
     4.000,   214.996,   339.935,    10.000,     0.499,     0.208,     7.180
     5.000,   542.542,   582.246,    10.000,     0.300,    -0.075,     7.180
     6.000,   184.029,   673.764,    10.000,     0.646,    -0.473,     7.180
     7.000,   614.430,   502.726,    10.000,    -0.339,     0.487,     7.180
     8.000,   586.809,   111.451,    10.000,    -0.304,     0.415,     7.180
     9.000,   504.888,   309.541,    10.000,     0.357,     0.417,     7.180
    10.000,   293.750,   472.491,    10.000,     0.388,    -0.099,     7.180
    11.000,   412.117,   384.692,    10.000,     0.324,    -0.149,     7.180
    12.000,   370.021,   360.347,    10.000,     0.275,     0.029,     7.180
    13.000,   269.091,   722.137,    10.000,     0.280,     0.277,     7.180
    14.000,   730.278,   220.986,    10.000,    -0.233,     0.784,     7.180
    15.000,   473.430,    85.250,    10.000,     0.126,     0.763,     7.180
    16.000,   392.778,   181.867,    10.000,     0.586,     0.127,     7.180
    17.000,   225.479,   752.919,    10.000,     0.084,     0.206,     7.180
    18.000,   471.589,   250.330,    10.000,    -0.321,     0.764,     7.180
    19.000,   246.009,   654.712,    10.000,    -0.072,    -0.248,     7.180
     0.000,   250.549,   138.712,    10.000,    -0.057,     0.435,     7.190
     1.000,   352.706,   431.234,    10.000,     0.595,    -0.076,     7.190
     2.000,   550.254,   545.451,    10.000,     0.204,     0.510,     7.190
     3.000,   576.914,   606.257,    10.000,     0.270,     0.096,     7.190
     4.000,   215.001,   339.937,    10.000,     0.499,     0.207,     7.190
     5.000,   542.545,   582.245,    10.000,     0.299,    -0.075,     7.190
     6.000,   184.035,   673.759,    10.000,     0.646,    -0.473,     7.190
     7.000,   614.427,   502.731,    10.000,    -0.340,     0.487,     7.190
     8.000,   586.806,   111.455,    10.000,    -0.305,     0.415,     7.190
     9.000,   504.891,   309.546,    10.000,     0.357,     0.416,     7.190
    10.000,   293.754,   472.490,    10.000,     0.388,    -0.100,     7.190
    11.000,   412.120,   384.691,    10.000,     0.323,    -0.149,     7.190
    12.000,   370.024,   360.348,    10.000,     0.275,     0.029,     7.190
    13.000,   269.094,   722.140,    10.000,     0.280,     0.276,     7.190
    14.000,   730.275,   220.994,    10.000,    -0.234,     0.784,     7.190
    15.000,   473.431,    85.258,    10.000,     0.126,     0.763,     7.190
    16.000,   392.784,   181.868,    10.000,     0.585,     0.127,     7.190
    17.000,   225.480,   752.921,    10.000,     0.083,     0.205,     7.190
    18.000,   471.586,   250.338,    10.000,    -0.322,     0.764,     7.190
    19.000,   246.008,   654.709,    10.000,    -0.072,    -0.248,     7.190
     0.000,   250.548,   138.717,    10.000,    -0.057,     0.435,     7.200
     1.000,   352.712,   431.233,    10.000,     0.595,    -0.077,     7.200
     2.000,   550.257,   545.456,    10.000,     0.203,     0.510,     7.200
     3.000,   576.916,   606.258,    10.000,     0.269,     0.096,     7.200
     4.000,   215.006,   339.939,    10.000,     0.499,     0.207,     7.200
     5.000,   542.548,   582.244,    10.000,     0.299,    -0.076,     7.200
     6.000,   184.042,   673.754,    10.000,     0.645,    -0.474,     7.200
     7.000,   614.424,   502.736,    10.000,    -0.340,     0.486,     7.200
     8.000,   586.802,   111.459,    10.000,    -0.305,     0.415,     7.200
     9.000,   504.895,   309.550,    10.000,     0.356,     0.416,     7.200
    10.000,   293.757,   472.489,    10.000,     0.387,    -0.100,     7.200
    11.000,   412.123,   384.689,    10.000,     0.323,    -0.150,     7.200
    12.000,   370.027,   360.348,    10.000,     0.274,     0.029,     7.200
    13.000,   269.096,   722.143,    10.000,     0.280,     0.276,     7.200
    14.000,   730.273,   221.002,    10.000,    -0.235,     0.783,     7.200
    15.000,   473.432,    85.266,    10.000,     0.125,     0.763,     7.200
    16.000,   392.790,   181.869,    10.000,     0.585,     0.127,     7.200
    17.000,   225.481,   752.923,    10.000,     0.083,     0.204,     7.200
    18.000,   471.582,   250.346,    10.000,    -0.322,     0.764,     7.200
    19.000,   246.008,   654.707,    10.000,    -0.073,    -0.249,     7.200
     0.000,   250.548,   138.721,    10.000,    -0.057,     0.435,     7.210
     1.000,   352.718,   431.233,    10.000,     0.594,    -0.077,     7.210
     2.000,   550.259,   545.461,    10.000,     0.203,     0.509,     7.210
     3.000,   576.919,   606.259,    10.000,     0.268,     0.095,     7.210
     4.000,   215.011,   339.941,    10.000,     0.499,     0.207,     7.210
     5.000,   542.551,   582.243,    10.000,     0.298,    -0.076,     7.210
     6.000,   184.048,   673.750,    10.000,     0.645,    -0.475,     7.210
     7.000,   614.420,   502.741,    10.000,    -0.341,     0.486,     7.210
     8.000,   586.799,   111.464,    10.000,    -0.306,     0.415,     7.210
     9.000,   504.898,   309.554,    10.000,     0.356,     0.416,     7.210
    10.000,   293.761,   472.488,    10.000,     0.387,    -0.100,     7.210
    11.000,   412.126,   384.688,    10.000,     0.322,    -0.150,     7.210
    12.000,   370.029,   360.348,    10.000,     0.274,     0.028,     7.210
    13.000,   269.099,   722.146,    10.000,     0.279,     0.275,     7.210
    14.000,   730.271,   221.010,    10.000,    -0.235,     0.783,     7.210
    15.000,   473.433,    85.273,    10.000,     0.125,     0.763,     7.210
    16.000,   392.795,   181.871,    10.000,     0.585,     0.127,     7.210
    17.000,   225.482,   752.925,    10.000,     0.083,     0.204,     7.210
    18.000,   471.579,   250.353,    10.000,    -0.323,     0.763,     7.210
    19.000,   246.007,   654.704,    10.000,    -0.073,    -0.250,     7.210
     0.000,   250.547,   138.725,    10.000,    -0.057,     0.435,     7.220
     1.000,   352.724,   431.232,    10.000,     0.594,    -0.078,     7.220
     2.000,   550.261,   545.466,    10.000,     0.202,     0.509,     7.220
     3.000,   576.922,   606.260,    10.000,     0.268,     0.095,     7.220
     4.000,   215.016,   339.943,    10.000,     0.499,     0.206,     7.220
     5.000,   542.554,   582.243,    10.000,     0.298,    -0.077,     7.220
     6.000,   184.054,   673.745,    10.000,     0.645,    -0.475,     7.220
     7.000,   614.417,   502.745,    10.000,    -0.341,     0.485,     7.220
     8.000,   586.796,   111.468,    10.000,    -0.307,     0.415,     7.220
     9.000,   504.902,   309.558,    10.000,     0.355,     0.415,     7.220
    10.000,   293.765,   472.487,    10.000,     0.387,    -0.101,     7.220
    11.000,   412.129,   384.686,    10.000,     0.322,    -0.151,     7.220
    12.000,   370.032,   360.349,    10.000,     0.273,     0.028,     7.220
    13.000,   269.102,   722.148,    10.000,     0.279,     0.274,     7.220
    14.000,   730.268,   221.018,    10.000,    -0.236,     0.783,     7.220
    15.000,   473.435,    85.281,    10.000,     0.124,     0.763,     7.220
    16.000,   392.801,   181.872,    10.000,     0.584,     0.126,     7.220
    17.000,   225.483,   752.927,    10.000,     0.083,     0.203,     7.220
    18.000,   471.576,   250.361,    10.000,    -0.323,     0.763,     7.220
    19.000,   246.006,   654.702,    10.000,    -0.073,    -0.250,     7.220
     0.000,   250.547,   138.730,    10.000,    -0.058,     0.435,     7.230
     1.000,   352.730,   431.231,    10.000,     0.594,    -0.078,     7.230
     2.000,   550.263,   545.471,    10.000,     0.201,     0.508,     7.230
     3.000,   576.924,   606.261,    10.000,     0.267,     0.094,     7.230
     4.000,   215.021,   339.946,    10.000,     0.498,     0.206,     7.230
     5.000,   542.557,   582.242,    10.000,     0.297,    -0.078,     7.230
     6.000,   184.061,   673.740,    10.000,     0.645,    -0.476,     7.230
     7.000,   614.413,   502.750,    10.000,    -0.342,     0.485,     7.230
     8.000,   586.793,   111.472,    10.000,    -0.307,     0.415,     7.230
     9.000,   504.906,   309.562,    10.000,     0.355,     0.415,     7.230
    10.000,   293.769,   472.486,    10.000,     0.386,    -0.101,     7.230
    11.000,   412.133,   384.685,    10.000,     0.322,    -0.151,     7.230
    12.000,   370.035,   360.349,    10.000,     0.273,     0.028,     7.230
    13.000,   269.105,   722.151,    10.000,     0.279,     0.274,     7.230
    14.000,   730.266,   221.026,    10.000,    -0.237,     0.783,     7.230
    15.000,   473.436,    85.288,    10.000,     0.124,     0.763,     7.230
    16.000,   392.807,   181.873,    10.000,     0.584,     0.126,     7.230
    17.000,   225.484,   752.929,    10.000,     0.083,     0.202,     7.230
    18.000,   471.573,   250.369,    10.000,    -0.324,     0.763,     7.230
    19.000,   246.005,   654.699,    10.000,    -0.073,    -0.251,     7.230
     0.000,   250.546,   138.734,    10.000,    -0.058,     0.434,     7.240
     1.000,   352.736,   431.230,    10.000,     0.593,    -0.079,     7.240
     2.000,   550.265,   545.476,    10.000,     0.201,     0.508,     7.240
     3.000,   576.927,   606.262,    10.000,     0.267,     0.093,     7.240
     4.000,   215.025,   339.948,    10.000,     0.498,     0.206,     7.240
     5.000,   542.559,   582.241,    10.000,     0.297,    -0.078,     7.240
     6.000,   184.067,   673.735,    10.000,     0.645,    -0.477,     7.240
     7.000,   614.410,   502.755,    10.000,    -0.343,     0.484,     7.240
     8.000,   586.790,   111.476,    10.000,    -0.308,     0.415,     7.240
     9.000,   504.909,   309.566,    10.000,     0.354,     0.415,     7.240
    10.000,   293.773,   472.485,    10.000,     0.386,    -0.102,     7.240
    11.000,   412.136,   384.683,    10.000,     0.321,    -0.151,     7.240
    12.000,   370.037,   360.349,    10.000,     0.273,     0.027,     7.240
    13.000,   269.108,   722.154,    10.000,     0.278,     0.273,     7.240
    14.000,   730.264,   221.033,    10.000,    -0.238,     0.783,     7.240
    15.000,   473.437,    85.296,    10.000,     0.123,     0.763,     7.240
    16.000,   392.813,   181.875,    10.000,     0.583,     0.126,     7.240
    17.000,   225.484,   752.931,    10.000,     0.082,     0.201,     7.240
    18.000,   471.569,   250.376,    10.000,    -0.324,     0.763,     7.240
    19.000,   246.005,   654.697,    10.000,    -0.073,    -0.252,     7.240
     0.000,   250.546,   138.738,    10.000,    -0.058,     0.434,     7.250
     1.000,   352.742,   431.229,    10.000,     0.593,    -0.079,     7.250
     2.000,   550.267,   545.481,    10.000,     0.200,     0.507,     7.250
     3.000,   576.930,   606.263,    10.000,     0.266,     0.093,     7.250
     4.000,   215.030,   339.950,    10.000,     0.498,     0.205,     7.250
     5.000,   542.562,   582.240,    10.000,     0.296,    -0.079,     7.250
     6.000,   184.074,   673.731,    10.000,     0.644,    -0.478,     7.250
     7.000,   614.406,   502.760,    10.000,    -0.343,     0.484,     7.250
     8.000,   586.787,   111.480,    10.000,    -0.308,     0.415,     7.250
     9.000,   504.913,   309.571,    10.000,     0.354,     0.415,     7.250
    10.000,   293.777,   472.484,    10.000,     0.386,    -0.102,     7.250
    11.000,   412.139,   384.682,    10.000,     0.321,    -0.152,     7.250
    12.000,   370.040,   360.349,    10.000,     0.272,     0.027,     7.250
    13.000,   269.110,   722.157,    10.000,     0.278,     0.272,     7.250
    14.000,   730.261,   221.041,    10.000,    -0.238,     0.782,     7.250
    15.000,   473.438,    85.304,    10.000,     0.123,     0.763,     7.250
    16.000,   392.819,   181.876,    10.000,     0.583,     0.126,     7.250
