id,b_1,b_2,m,v_1,v_2,t
    18.000,   508.929,   122.262,    10.000,     0.468,     0.359,     0.200
    19.000,   679.028,   613.570,    10.000,     0.887,     0.263,     0.200
     0.000,   673.512,   460.959,    10.000,     0.157,     0.691,     0.210
     1.000,   444.540,   294.734,    10.000,     0.274,     0.918,     0.210
     2.000,   324.664,   573.641,    10.000,     0.075,     0.272,     0.210
     3.000,    60.855,   381.434,    10.000,     0.376,     0.584,     0.210
     4.000,   453.848,   333.688,    10.000,     0.452,     0.596,     0.210
     5.000,   155.862,   174.285,    10.000,     0.824,     0.596,     0.210
     6.000,   519.894,    56.757,    10.000,     0.294,     0.945,     0.210
     7.000,   477.384,   652.883,    10.000,     0.356,     0.553,     0.210
     8.000,   747.860,   230.576,    10.000,     0.061,     0.555,     0.210
     9.000,   671.752,   201.575,    10.000,     0.551,     0.070,     0.210
    10.000,   317.276,    99.427,    10.000,     0.379,     0.106,     0.210
    11.000,   610.824,   421.520,    10.000,     0.236,     0.473,     0.210
    12.000,   378.247,   359.935,    10.000,     0.778,     0.763,     0.210
    13.000,   273.965,   512.389,    10.000,     0.757,     0.653,     0.210
    14.000,   264.481,   253.241,    10.000,     0.835,     0.307,     0.210
    15.000,   323.720,   491.998,    10.000,     0.336,     0.961,     0.210
    16.000,   353.202,   673.477,    10.000,     0.537,     0.906,     0.210
    17.000,   559.284,   728.161,    10.000,     0.651,     0.657,     0.210
    18.000,   508.933,   122.265,    10.000,     0.468,     0.359,     0.210
    19.000,   679.037,   613.573,    10.000,     0.886,     0.263,     0.210
     0.000,   673.513,   460.966,    10.000,     0.156,     0.690,     0.220
     1.000,   444.543,   294.743,    10.000,     0.274,     0.918,     0.220
     2.000,   324.665,   573.644,    10.000,     0.074,     0.272,     0.220
     3.000,    60.858,   381.440,    10.000,     0.376,     0.583,     0.220
     4.000,   453.853,   333.694,    10.000,     0.451,     0.596,     0.220
     5.000,   155.871,   174.291,    10.000,     0.824,     0.596,     0.220
     6.000,   519.897,    56.766,    10.000,     0.293,     0.945,     0.220
     7.000,   477.387,   652.889,    10.000,     0.355,     0.552,     0.220
     8.000,   747.861,   230.581,    10.000,     0.061,     0.555,     0.220
     9.000,   671.757,   201.576,    10.000,     0.551,     0.070,     0.220
    10.000,   317.279,    99.428,    10.000,     0.379,     0.106,     0.220
    11.000,   610.827,   421.524,    10.000,     0.236,     0.473,     0.220
    12.000,   378.255,   359.943,    10.000,     0.778,     0.763,     0.220
    13.000,   273.973,   512.395,    10.000,     0.757,     0.652,     0.220
    14.000,   264.490,   253.244,    10.000,     0.835,     0.307,     0.220
    15.000,   323.723,   492.008,    10.000,     0.336,     0.960,     0.220
    16.000,   353.207,   673.486,    10.000,     0.536,     0.906,     0.220
    17.000,   559.291,   728.167,    10.000,     0.650,     0.657,     0.220
    18.000,   508.938,   122.269,    10.000,     0.467,     0.358,     0.220
    19.000,   679.046,   613.576,    10.000,     0.885,     0.262,     0.220
     0.000,   673.515,   460.973,    10.000,     0.155,     0.690,     0.230
     1.000,   444.545,   294.753,    10.000,     0.273,     0.917,     0.230
     2.000,   324.666,   573.646,    10.000,     0.074,     0.271,     0.230
     3.000,    60.862,   381.446,    10.000,     0.375,     0.583,     0.230
     4.000,   453.857,   333.700,    10.000,     0.451,     0.596,     0.230
     5.000,   155.879,   174.297,    10.000,     0.824,     0.596,     0.230
     6.000,   519.900,    56.776,    10.000,     0.293,     0.945,     0.230
     7.000,   477.391,   652.894,    10.000,     0.355,     0.551,     0.230
     8.000,   747.861,   230.587,    10.000,     0.060,     0.555,     0.230
     9.000,   671.763,   201.577,    10.000,     0.550,     0.070,     0.230
    10.000,   317.283,    99.429,    10.000,     0.379,     0.105,     0.230
    11.000,   610.829,   421.529,    10.000,     0.235,     0.472,     0.230
    12.000,   378.263,   359.951,    10.000,     0.778,     0.762,     0.230
    13.000,   273.980,   512.402,    10.000,     0.757,     0.652,     0.230
    14.000,   264.498,   253.247,    10.000,     0.834,     0.307,     0.230
    15.000,   323.726,   492.017,    10.000,     0.335,     0.960,     0.230
    16.000,   353.213,   673.495,    10.000,     0.536,     0.905,     0.230
    17.000,   559.297,   728.174,    10.000,     0.650,     0.656,     0.230
    18.000,   508.943,   122.272,    10.000,     0.467,     0.358,     0.230
    19.000,   679.054,   613.578,    10.000,     0.885,     0.261,     0.230
     0.000,   673.516,   460.980,    10.000,     0.155,     0.689,     0.240
     1.000,   444.548,   294.762,    10.000,     0.273,     0.917,     0.240
     2.000,   324.666,   573.649,    10.000,     0.074,     0.270,     0.240
     3.000,    60.866,   381.452,    10.000,     0.375,     0.583,     0.240
     4.000,   453.862,   333.706,    10.000,     0.450,     0.595,     0.240
     5.000,   155.887,   174.303,    10.000,     0.824,     0.596,     0.240
     6.000,   519.903,    56.785,    10.000,     0.292,     0.944,     0.240
     7.000,   477.394,   652.900,    10.000,     0.354,     0.551,     0.240
     8.000,   747.862,   230.592,    10.000,     0.059,     0.554,     0.240
     9.000,   671.768,   201.577,    10.000,     0.549,     0.069,     0.240
    10.000,   317.287,    99.430,    10.000,     0.379,     0.105,     0.240
    11.000,   610.831,   421.534,    10.000,     0.235,     0.472,     0.240
    12.000,   378.270,   359.958,    10.000,     0.777,     0.762,     0.240
    13.000,   273.988,   512.408,    10.000,     0.756,     0.651,     0.240
    14.000,   264.506,   253.250,    10.000,     0.834,     0.306,     0.240
    15.000,   323.730,   492.027,    10.000,     0.335,     0.959,     0.240
    16.000,   353.218,   673.504,    10.000,     0.536,     0.904,     0.240
    17.000,   559.304,   728.180,    10.000,     0.649,     0.655,     0.240
    18.000,   508.947,   122.276,    10.000,     0.466,     0.358,     0.240
    19.000,   679.063,   613.581,    10.000,     0.884,     0.261,     0.240
     0.000,   673.518,   460.987,    10.000,     0.154,     0.689,     0.250
     1.000,   444.551,   294.771,    10.000,     0.272,     0.917,     0.250
     2.000,   324.667,   573.652,    10.000,     0.074,     0.270,     0.250
     3.000,    60.870,   381.457,    10.000,     0.375,     0.582,     0.250
     4.000,   453.866,   333.712,    10.000,     0.450,     0.595,     0.250
     5.000,   155.895,   174.309,    10.000,     0.823,     0.596,     0.250
     6.000,   519.906,    56.794,    10.000,     0.292,     0.944,     0.250
     7.000,   477.398,   652.905,    10.000,     0.354,     0.550,     0.250
     8.000,   747.863,   230.598,    10.000,     0.058,     0.554,     0.250
     9.000,   671.774,   201.578,    10.000,     0.549,     0.069,     0.250
    10.000,   317.291,    99.431,    10.000,     0.378,     0.105,     0.250
    11.000,   610.834,   421.539,    10.000,     0.234,     0.472,     0.250
    12.000,   378.278,   359.966,    10.000,     0.777,     0.762,     0.250
    13.000,   273.995,   512.415,    10.000,     0.756,     0.650,     0.250
    14.000,   264.515,   253.253,    10.000,     0.834,     0.306,     0.250
    15.000,   323.733,   492.036,    10.000,     0.335,     0.959,     0.250
    16.000,   353.223,   673.513,    10.000,     0.535,     0.904,     0.250
    17.000,   559.310,   728.187,    10.000,     0.648,     0.655,     0.250
    18.000,   508.952,   122.280,    10.000,     0.466,     0.358,     0.250
    19.000,   679.072,   613.583,    10.000,     0.883,     0.260,     0.250
     0.000,   673.519,   460.994,    10.000,     0.153,     0.688,     0.260
     1.000,   444.553,   294.780,    10.000,     0.272,     0.917,     0.260
     2.000,   324.668,   573.654,    10.000,     0.073,     0.269,     0.260
     3.000,    60.873,   381.463,    10.000,     0.375,     0.582,     0.260
     4.000,   453.871,   333.718,    10.000,     0.450,     0.595,     0.260
     5.000,   155.904,   174.315,    10.000,     0.823,     0.595,     0.260
     6.000,   519.909,    56.804,    10.000,     0.291,     0.944,     0.260
     7.000,   477.401,   652.911,    10.000,     0.353,     0.549,     0.260
     8.000,   747.863,   230.603,    10.000,     0.058,     0.554,     0.260
     9.000,   671.779,   201.579,    10.000,     0.548,     0.069,     0.260
    10.000,   317.295,    99.432,    10.000,     0.378,     0.105,     0.260
    11.000,   610.836,   421.543,    10.000,     0.233,     0.471,     0.260
    12.000,   378.286,   359.973,    10.000,     0.776,     0.761,     0.260
    13.000,   274.003,   512.421,    10.000,     0.756,     0.650,     0.260
    14.000,   264.523,   253.256,    10.000,     0.834,     0.306,     0.260
    15.000,   323.736,   492.046,    10.000,     0.334,     0.958,     0.260
    16.000,   353.229,   673.522,    10.000,     0.535,     0.903,     0.260
    17.000,   559.317,   728.193,    10.000,     0.648,     0.654,     0.260
    18.000,   508.957,   122.283,    10.000,     0.465,     0.358,     0.260
    19.000,   679.081,   613.586,    10.000,     0.883,     0.259,     0.260
     0.000,   673.521,   461.001,    10.000,     0.153,     0.688,     0.270
     1.000,   444.556,   294.789,    10.000,     0.272,     0.916,     0.270
     2.000,   324.668,   573.657,    10.000,     0.073,     0.269,     0.270
     3.000,    60.877,   381.469,    10.000,     0.375,     0.582,     0.270
     4.000,   453.875,   333.724,    10.000,     0.449,     0.594,     0.270
     5.000,   155.912,   174.320,    10.000,     0.823,     0.595,     0.270
     6.000,   519.912,    56.813,    10.000,     0.290,     0.944,     0.270
     7.000,   477.405,   652.916,    10.000,     0.353,     0.549,     0.270
     8.000,   747.864,   230.609,    10.000,     0.057,     0.554,     0.270
     9.000,   671.784,   201.580,    10.000,     0.547,     0.069,     0.270
    10.000,   317.298,    99.433,    10.000,     0.378,     0.105,     0.270
    11.000,   610.838,   421.548,    10.000,     0.233,     0.471,     0.270
    12.000,   378.294,   359.981,    10.000,     0.776,     0.761,     0.270
    13.000,   274.011,   512.428,    10.000,     0.755,     0.649,     0.270
    14.000,   264.531,   253.259,    10.000,     0.833,     0.306,     0.270
    15.000,   323.740,   492.056,    10.000,     0.334,     0.958,     0.270
    16.000,   353.234,   673.531,    10.000,     0.534,     0.902,     0.270
    17.000,   559.323,   728.200,    10.000,     0.647,     0.653,     0.270
    18.000,   508.961,   122.287,    10.000,     0.465,     0.358,     0.270
    19.000,   679.090,   613.589,    10.000,     0.882,     0.259,     0.270
     0.000,   673.523,   461.008,    10.000,     0.152,     0.688,     0.280
     1.000,   444.559,   294.798,    10.000,     0.271,     0.916,     0.280
     2.000,   324.669,   573.660,    10.000,     0.073,     0.268,     0.280
     3.000,    60.881,   381.475,    10.000,     0.375,     0.581,     0.280
     4.000,   453.880,   333.730,    10.000,     0.449,     0.594,     0.280
     5.000,   155.920,   174.326,    10.000,     0.823,     0.595,     0.280
     6.000,   519.914,    56.823,    10.000,     0.290,     0.944,     0.280
     7.000,   477.408,   652.922,    10.000,     0.352,     0.548,     0.280
     8.000,   747.864,   230.614,    10.000,     0.056,     0.554,     0.280
     9.000,   671.790,   201.580,    10.000,     0.547,     0.069,     0.280
    10.000,   317.302,    99.434,    10.000,     0.377,     0.105,     0.280
    11.000,   610.841,   421.553,    10.000,     0.232,     0.470,     0.280
    12.000,   378.302,   359.989,    10.000,     0.776,     0.760,     0.280
    13.000,   274.018,   512.434,    10.000,     0.755,     0.649,     0.280
    14.000,   264.540,   253.262,    10.000,     0.833,     0.305,     0.280
    15.000,   323.743,   492.065,    10.000,     0.334,     0.957,     0.280
    16.000,   353.239,   673.540,    10.000,     0.534,     0.901,     0.280
    17.000,   559.330,   728.207,    10.000,     0.647,     0.652,     0.280
    18.000,   508.966,   122.290,    10.000,     0.464,     0.358,     0.280
    19.000,   679.099,   613.591,    10.000,     0.881,     0.258,     0.280
     0.000,   673.524,   461.014,    10.000,     0.151,     0.687,     0.290
     1.000,   444.562,   294.808,    10.000,     0.271,     0.916,     0.290
     2.000,   324.670,   573.662,    10.000,     0.072,     0.268,     0.290
     3.000,    60.885,   381.481,    10.000,     0.375,     0.581,     0.290
     4.000,   453.884,   333.736,    10.000,     0.448,     0.593,     0.290
     5.000,   155.928,   174.332,    10.000,     0.823,     0.595,     0.290
     6.000,   519.917,    56.832,    10.000,     0.289,     0.944,     0.290
     7.000,   477.412,   652.927,    10.000,     0.352,     0.547,     0.290
     8.000,   747.865,   230.620,    10.000,     0.055,     0.553,     0.290
     9.000,   671.795,   201.581,    10.000,     0.546,     0.068,     0.290
    10.000,   317.306,    99.435,    10.000,     0.377,     0.105,     0.290
    11.000,   610.843,   421.557,    10.000,     0.231,     0.470,     0.290
    12.000,   378.309,   359.996,    10.000,     0.775,     0.760,     0.290
    13.000,   274.026,   512.441,    10.000,     0.755,     0.648,     0.290
    14.000,   264.548,   253.265,    10.000,     0.833,     0.305,     0.290
    15.000,   323.746,   492.075,    10.000,     0.333,     0.957,     0.290
    16.000,   353.245,   673.549,    10.000,     0.534,     0.901,     0.290
    17.000,   559.336,   728.213,    10.000,     0.646,     0.652,     0.290
    18.000,   508.970,   122.294,    10.000,     0.464,     0.358,     0.290
    19.000,   679.107,   613.594,    10.000,     0.881,     0.258,     0.290
     0.000,   673.526,   461.021,    10.000,     0.151,     0.687,     0.300
     1.000,   444.564,   294.817,    10.000,     0.270,     0.916,     0.300
     2.000,   324.671,   573.665,    10.000,     0.072,     0.267,     0.300
     3.000,    60.888,   381.487,    10.000,     0.375,     0.580,     0.300
     4.000,   453.889,   333.742,    10.000,     0.448,     0.593,     0.300
