id,b_1,b_2,m,v_1,v_2,t
     9.000,    81.750,   518.720,    10.000,     0.459,     0.094,     9.320
    10.000,   338.502,   255.350,    10.000,     0.432,     0.224,     9.320
    11.000,   595.888,   163.846,    10.000,    -0.378,     0.739,     9.320
    12.000,   698.897,   382.039,    10.000,     0.213,     0.638,     9.320
    13.000,   559.931,   444.269,    10.000,     0.299,    -0.145,     9.320
    14.000,   307.671,   775.027,    10.000,     0.096,     0.024,     9.320
    15.000,   359.659,     6.442,    10.000,    -0.066,     0.400,     9.320
    16.000,   503.450,   658.273,    10.000,     0.236,     0.257,     9.320
    17.000,   544.124,   279.812,    10.000,    -0.392,     0.196,     9.320
    18.000,   575.379,    86.289,    10.000,    -0.081,     0.102,     9.320
    19.000,   285.396,   328.883,    10.000,     0.155,    -0.033,     9.320
     0.000,   244.780,   546.085,    10.000,     0.190,     0.370,     9.330
     1.000,   693.460,   598.245,    10.000,    -0.545,    -0.354,     9.330
     2.000,   610.372,   725.084,    10.000,     0.002,    -0.482,     9.330
     3.000,   398.482,   404.898,    10.000,     0.039,     0.171,     9.330
     4.000,   500.444,   349.492,    10.000,     0.496,    -0.045,     9.330
     5.000,   682.024,   469.856,    10.000,    -0.114,    -0.311,     9.330
     6.000,   287.636,   213.418,    10.000,     0.678,     0.754,     9.330
     7.000,   162.213,   310.615,    10.000,     0.253,     0.453,     9.330
     8.000,   296.018,   687.475,    10.000,    -0.172,     0.199,     9.330
     9.000,    81.755,   518.721,    10.000,     0.459,     0.094,     9.330
    10.000,   338.507,   255.352,    10.000,     0.431,     0.223,     9.330
    11.000,   595.884,   163.853,    10.000,    -0.379,     0.738,     9.330
    12.000,   698.899,   382.045,    10.000,     0.212,     0.638,     9.330
    13.000,   559.934,   444.267,    10.000,     0.299,    -0.146,     9.330
    14.000,   307.672,   775.027,    10.000,     0.096,     0.023,     9.330
    15.000,   359.658,     6.446,    10.000,    -0.066,     0.400,     9.330
    16.000,   503.452,   658.275,    10.000,     0.236,     0.256,     9.330
    17.000,   544.120,   279.814,    10.000,    -0.392,     0.196,     9.330
    18.000,   575.378,    86.290,    10.000,    -0.082,     0.102,     9.330
    19.000,   285.398,   328.883,    10.000,     0.154,    -0.033,     9.330
     0.000,   244.782,   546.089,    10.000,     0.190,     0.370,     9.340
     1.000,   693.455,   598.242,    10.000,    -0.545,    -0.355,     9.340
     2.000,   610.372,   725.080,    10.000,     0.001,    -0.483,     9.340
     3.000,   398.482,   404.900,    10.000,     0.038,     0.170,     9.340
     4.000,   500.449,   349.492,    10.000,     0.495,    -0.046,     9.340
     5.000,   682.023,   469.853,    10.000,    -0.114,    -0.312,     9.340
     6.000,   287.643,   213.426,    10.000,     0.678,     0.754,     9.340
     7.000,   162.216,   310.619,    10.000,     0.253,     0.453,     9.340
     8.000,   296.016,   687.476,    10.000,    -0.172,     0.198,     9.340
     9.000,    81.759,   518.722,    10.000,     0.459,     0.093,     9.340
    10.000,   338.511,   255.354,    10.000,     0.431,     0.223,     9.340
    11.000,   595.880,   163.860,    10.000,    -0.380,     0.738,     9.340
    12.000,   698.901,   382.052,    10.000,     0.211,     0.638,     9.340
    13.000,   559.937,   444.266,    10.000,     0.298,    -0.146,     9.340
    14.000,   307.673,   775.027,    10.000,     0.095,     0.022,     9.340
    15.000,   359.657,     6.450,    10.000,    -0.067,     0.400,     9.340
    16.000,   503.455,   658.278,    10.000,     0.235,     0.256,     9.340
    17.000,   544.116,   279.816,    10.000,    -0.393,     0.195,     9.340
    18.000,   575.378,    86.291,    10.000,    -0.082,     0.102,     9.340
    19.000,   285.400,   328.882,    10.000,     0.154,    -0.033,     9.340
     0.000,   244.784,   546.093,    10.000,     0.190,     0.369,     9.350
     1.000,   693.449,   598.238,    10.000,    -0.546,    -0.355,     9.350
     2.000,   610.372,   725.075,    10.000,     0.001,    -0.483,     9.350
     3.000,   398.483,   404.902,    10.000,     0.038,     0.170,     9.350
     4.000,   500.454,   349.491,    10.000,     0.495,    -0.046,     9.350
     5.000,   682.022,   469.850,    10.000,    -0.115,    -0.312,     9.350
     6.000,   287.649,   213.433,    10.000,     0.678,     0.754,     9.350
     7.000,   162.218,   310.624,    10.000,     0.253,     0.453,     9.350
     8.000,   296.014,   687.478,    10.000,    -0.172,     0.198,     9.350
     9.000,    81.764,   518.722,    10.000,     0.459,     0.093,     9.350
    10.000,   338.515,   255.356,    10.000,     0.431,     0.223,     9.350
    11.000,   595.876,   163.868,    10.000,    -0.380,     0.738,     9.350
    12.000,   698.904,   382.058,    10.000,     0.211,     0.637,     9.350
    13.000,   559.940,   444.264,    10.000,     0.297,    -0.147,     9.350
    14.000,   307.674,   775.028,    10.000,     0.095,     0.022,     9.350
    15.000,   359.657,     6.454,    10.000,    -0.067,     0.400,     9.350
    16.000,   503.457,   658.280,    10.000,     0.235,     0.255,     9.350
    17.000,   544.112,   279.818,    10.000,    -0.393,     0.195,     9.350
    18.000,   575.377,    86.292,    10.000,    -0.083,     0.102,     9.350
    19.000,   285.401,   328.882,    10.000,     0.154,    -0.034,     9.350
     0.000,   244.785,   546.096,    10.000,     0.189,     0.369,     9.360
     1.000,   693.444,   598.235,    10.000,    -0.547,    -0.356,     9.360
     2.000,   610.372,   725.070,    10.000,     0.000,    -0.484,     9.360
     3.000,   398.483,   404.904,    10.000,     0.038,     0.169,     9.360
     4.000,   500.459,   349.491,    10.000,     0.494,    -0.046,     9.360
     5.000,   682.021,   469.847,    10.000,    -0.116,    -0.312,     9.360
     6.000,   287.656,   213.441,    10.000,     0.677,     0.754,     9.360
     7.000,   162.221,   310.628,    10.000,     0.253,     0.452,     9.360
     8.000,   296.013,   687.480,    10.000,    -0.173,     0.197,     9.360
     9.000,    81.768,   518.723,    10.000,     0.459,     0.092,     9.360
    10.000,   338.520,   255.359,    10.000,     0.430,     0.223,     9.360
    11.000,   595.873,   163.875,    10.000,    -0.381,     0.738,     9.360
    12.000,   698.906,   382.064,    10.000,     0.210,     0.637,     9.360
    13.000,   559.942,   444.263,    10.000,     0.297,    -0.147,     9.360
    14.000,   307.675,   775.028,    10.000,     0.095,     0.021,     9.360
    15.000,   359.656,     6.458,    10.000,    -0.067,     0.400,     9.360
    16.000,   503.459,   658.283,    10.000,     0.234,     0.254,     9.360
    17.000,   544.108,   279.820,    10.000,    -0.394,     0.195,     9.360
    18.000,   575.376,    86.293,    10.000,    -0.083,     0.102,     9.360
    19.000,   285.403,   328.882,    10.000,     0.154,    -0.034,     9.360
     0.000,   244.787,   546.100,    10.000,     0.189,     0.368,     9.370
     1.000,   693.439,   598.231,    10.000,    -0.547,    -0.356,     9.370
     2.000,   610.372,   725.065,    10.000,    -0.000,    -0.485,     9.370
     3.000,   398.483,   404.905,    10.000,     0.037,     0.169,     9.370
     4.000,   500.464,   349.490,    10.000,     0.494,    -0.047,     9.370
     5.000,   682.020,   469.844,    10.000,    -0.116,    -0.313,     9.370
     6.000,   287.663,   213.448,    10.000,     0.677,     0.754,     9.370
     7.000,   162.223,   310.633,    10.000,     0.253,     0.452,     9.370
     8.000,   296.011,   687.482,    10.000,    -0.173,     0.196,     9.370
     9.000,    81.773,   518.724,    10.000,     0.459,     0.092,     9.370
    10.000,   338.524,   255.361,    10.000,     0.430,     0.222,     9.370
    11.000,   595.869,   163.883,    10.000,    -0.381,     0.738,     9.370
    12.000,   698.908,   382.071,    10.000,     0.209,     0.636,     9.370
    13.000,   559.945,   444.261,    10.000,     0.296,    -0.148,     9.370
    14.000,   307.676,   775.028,    10.000,     0.095,     0.020,     9.370
    15.000,   359.655,     6.462,    10.000,    -0.068,     0.400,     9.370
    16.000,   503.462,   658.286,    10.000,     0.234,     0.254,     9.370
    17.000,   544.104,   279.822,    10.000,    -0.394,     0.194,     9.370
    18.000,   575.375,    86.294,    10.000,    -0.084,     0.102,     9.370
    19.000,   285.404,   328.881,    10.000,     0.153,    -0.034,     9.370
     0.000,   244.789,   546.104,    10.000,     0.189,     0.368,     9.380
     1.000,   693.433,   598.227,    10.000,    -0.548,    -0.357,     9.380
     2.000,   610.372,   725.060,    10.000,    -0.001,    -0.486,     9.380
     3.000,   398.484,   404.907,    10.000,     0.037,     0.169,     9.380
     4.000,   500.469,   349.490,    10.000,     0.493,    -0.047,     9.380
     5.000,   682.019,   469.841,    10.000,    -0.117,    -0.313,     9.380
     6.000,   287.670,   213.456,    10.000,     0.677,     0.753,     9.380
     7.000,   162.226,   310.637,    10.000,     0.253,     0.452,     9.380
     8.000,   296.009,   687.484,    10.000,    -0.173,     0.195,     9.380
     9.000,    81.778,   518.725,    10.000,     0.459,     0.091,     9.380
    10.000,   338.528,   255.363,    10.000,     0.430,     0.222,     9.380
    11.000,   595.865,   163.890,    10.000,    -0.382,     0.738,     9.380
    12.000,   698.910,   382.077,    10.000,     0.209,     0.636,     9.380
    13.000,   559.948,   444.260,    10.000,     0.296,    -0.148,     9.380
    14.000,   307.677,   775.028,    10.000,     0.094,     0.019,     9.380
    15.000,   359.655,     6.466,    10.000,    -0.068,     0.400,     9.380
    16.000,   503.464,   658.288,    10.000,     0.233,     0.253,     9.380
    17.000,   544.100,   279.824,    10.000,    -0.395,     0.194,     9.380
    18.000,   575.374,    86.295,    10.000,    -0.085,     0.101,     9.380
    19.000,   285.406,   328.881,    10.000,     0.153,    -0.035,     9.380
     0.000,   244.791,   546.107,    10.000,     0.189,     0.367,     9.390
     1.000,   693.428,   598.224,    10.000,    -0.549,    -0.358,     9.390
     2.000,   610.372,   725.055,    10.000,    -0.002,    -0.486,     9.390
     3.000,   398.484,   404.909,    10.000,     0.036,     0.168,     9.390
     4.000,   500.473,   349.489,    10.000,     0.493,    -0.047,     9.390
     5.000,   682.018,   469.837,    10.000,    -0.118,    -0.314,     9.390
     6.000,   287.676,   213.463,    10.000,     0.676,     0.753,     9.390
     7.000,   162.228,   310.642,    10.000,     0.252,     0.451,     9.390
     8.000,   296.007,   687.486,    10.000,    -0.174,     0.195,     9.390
     9.000,    81.782,   518.726,    10.000,     0.459,     0.090,     9.390
    10.000,   338.533,   255.365,    10.000,     0.429,     0.222,     9.390
    11.000,   595.861,   163.897,    10.000,    -0.383,     0.737,     9.390
    12.000,   698.912,   382.083,    10.000,     0.208,     0.636,     9.390
    13.000,   559.951,   444.258,    10.000,     0.295,    -0.149,     9.390
    14.000,   307.678,   775.028,    10.000,     0.094,     0.019,     9.390
    15.000,   359.654,     6.470,    10.000,    -0.068,     0.400,     9.390
    16.000,   503.466,   658.291,    10.000,     0.233,     0.252,     9.390
    17.000,   544.097,   279.826,    10.000,    -0.395,     0.194,     9.390
    18.000,   575.373,    86.296,    10.000,    -0.085,     0.101,     9.390
    19.000,   285.407,   328.881,    10.000,     0.153,    -0.035,     9.390
     0.000,   244.793,   546.111,    10.000,     0.188,     0.367,     9.400
     1.000,   693.422,   598.220,    10.000,    -0.549,    -0.358,     9.400
     2.000,   610.372,   725.051,    10.000,    -0.002,    -0.487,     9.400
     3.000,   398.484,   404.910,    10.000,     0.036,     0.168,     9.400
     4.000,   500.478,   349.489,    10.000,     0.492,    -0.048,     9.400
     5.000,   682.016,   469.834,    10.000,    -0.118,    -0.314,     9.400
     6.000,   287.683,   213.471,    10.000,     0.676,     0.753,     9.400
     7.000,   162.231,   310.646,    10.000,     0.252,     0.451,     9.400
     8.000,   296.006,   687.488,    10.000,    -0.174,     0.194,     9.400
     9.000,    81.787,   518.727,    10.000,     0.459,     0.090,     9.400
    10.000,   338.537,   255.367,    10.000,     0.429,     0.222,     9.400
    11.000,   595.857,   163.905,    10.000,    -0.383,     0.737,     9.400
    12.000,   698.914,   382.090,    10.000,     0.207,     0.635,     9.400
    13.000,   559.954,   444.257,    10.000,     0.295,    -0.149,     9.400
    14.000,   307.679,   775.029,    10.000,     0.094,     0.018,     9.400
    15.000,   359.653,     6.474,    10.000,    -0.069,     0.400,     9.400
    16.000,   503.469,   658.293,    10.000,     0.232,     0.252,     9.400
    17.000,   544.093,   279.828,    10.000,    -0.396,     0.194,     9.400
    18.000,   575.373,    86.297,    10.000,    -0.086,     0.101,     9.400
    19.000,   285.409,   328.880,    10.000,     0.152,    -0.035,     9.400
     0.000,   244.795,   546.115,    10.000,     0.188,     0.366,     9.410
     1.000,   693.417,   598.217,    10.000,    -0.550,    -0.359,     9.410
     2.000,   610.372,   725.046,    10.000,    -0.003,    -0.488,     9.410
     3.000,   398.485,   404.912,    10.000,     0.036,     0.167,     9.410
     4.000,   500.483,   349.488,    10.000,     0.492,    -0.048,     9.410
     5.000,   682.015,   469.831,    10.000,    -0.119,    -0.315,     9.410
     6.000,   287.690,   213.478,    10.000,     0.676,     0.753,     9.410
     7.000,   162.233,   310.651,    10.000,     0.252,     0.451,     9.410
     8.000,   296.004,   687.490,    10.000,    -0.174,     0.193,     9.410
     9.000,    81.791,   518.728,    10.000,     0.459,     0.089,     9.410
    10.000,   338.541,   255.370,    10.000,     0.429,     0.221,     9.410
    11.000,   595.853,   163.912,    10.000,    -0.384,     0.737,     9.410
    12.000,   698.916,   382.096,    10.000,     0.207,     0.635,     9.410
    13.000,   559.957,   444.255,    10.000,     0.294,    -0.149,     9.410
    14.000,   307.680,   775.029,    10.000,     0.093,     0.017,     9.410
    15.000,   359.653,     6.478,    10.000,    -0.069,     0.399,     9.410
    16.000,   503.471,   658.296,    10.000,     0.232,     0.251,     9.410
    17.000,   544.089,   279.830,    10.000,    -0.396,     0.193,     9.410
    18.000,   575.372,    86.298,    10.000,    -0.086,     0.101,     9.410
    19.000,   285.410,   328.880,    10.000,     0.152,    -0.036,     9.410
     0.000,   244.797,   546.118,    10.000,     0.188,     0.366,     9.420
     1.000,   693.411,   598.213,    10.000,    -0.551,    -0.359,     9.420
     2.000,   610.372,   725.041,    10.000,    -0.004,    -0.488,     9.420
     3.000,   398.485,   404.914,    10.000,     0.035,     0.167,     9.420
     4.000,   500.488,   349.488,    10.000,     0.491,    -0.048,     9.420
     5.000,   682.014,   469.828,    10.000,    -0.120,    -0.315,     9.420
     6.000,   287.697,   213.486,    10.000,     0.676,     0.752,     9.420
     7.000,   162.236,   310.655,    10.000,     0.252,     0.450,     9.420
     8.000,   296.002,   687.492,    10.000,    -0.174,     0.193,     9.420
     9.000,    81.796,   518.729,    10.000,     0.459,     0.089,     9.420
    10.000,   338.545,   255.372,    10.000,     0.428,     0.221,     9.420
    11.000,   595.850,   163.919,    10.000,    -0.384,     0.737,     9.420
    12.000,   698.918,   382.102,    10.000,     0.206,     0.635,     9.420
    13.000,   559.960,   444.254,    10.000,     0.294,    -0.150,     9.420
    14.000,   307.681,   775.029,    10.000,     0.093,     0.016,     9.420
    15.000,   359.652,     6.482,    10.000,    -0.070,     0.399,     9.420
    16.000,   503.473,   658.298,    10.000,     0.231,     0.250,     9.420
    17.000,   544.085,   279.831,    10.000,    -0.397,     0.193,     9.420
    18.000,   575.371,    86.299,    10.000,    -0.087,     0.101,     9.420
    19.000,   285.412,   328.880,    10.000,     0.152,    -0.036,     9.420
     0.000,   244.799,   546.122,    10.000,     0.188,     0.365,     9.430
     1.000,   693.406,   598.210,    10.000,    -0.551,    -0.360,     9.430
     2.000,   610.372,   725.036,    10.000,    -0.004,    -0.489,     9.430
     3.000,   398.485,   404.915,    10.000,     0.035,     0.167,     9.430
     4.000,   500.493,   349.487,    10.000,     0.491,    -0.049,     9.430
     5.000,   682.013,   469.825,    10.000,    -0.121,    -0.316,     9.430
     6.000,   287.703,   213.493,    10.000,     0.675,     0.752,     9.430
     7.000,   162.238,   310.660,    10.000,     0.252,     0.450,     9.430
     8.000,   296.000,   687.494,    10.000,    -0.175,     0.192,     9.430
     9.000,    81.801,   518.730,    10.000,     0.458,     0.088,     9.430
    10.000,   338.550,   255.374,    10.000,     0.428,     0.221,     9.430
    11.000,   595.846,   163.927,    10.000,    -0.385,     0.737,     9.430
    12.000,   698.920,   382.109,    10.000,     0.205,     0.634,     9.430
    13.000,   559.963,   444.252,    10.000,     0.293,    -0.150,     9.430
    14.000,   307.682,   775.029,    10.000,     0.093,     0.015,     9.430
    15.000,   359.651,     6.486,    10.000,    -0.070,     0.399,     9.430
    16.000,   503.476,   658.301,    10.000,     0.231,     0.250,     9.430
    17.000,   544.081,   279.833,    10.000,    -0.398,     0.193,     9.430
    18.000,   575.370,    86.300,    10.000,    -0.087,     0.101,     9.430
    19.000,   285.413,   328.879,    10.000,     0.152,    -0.036,     9.430
     0.000,   244.801,   546.126,    10.000,     0.187,     0.364,     9.440
     1.000,   693.400,   598.206,    10.000,    -0.552,    -0.361,     9.440
     2.000,   610.372,   725.031,    10.000,    -0.005,    -0.490,     9.440
     3.000,   398.486,   404.917,    10.000,     0.034,     0.166,     9.440
     4.000,   500.498,   349.487,    10.000,     0.490,    -0.049,     9.440
     5.000,   682.012,   469.822,    10.000,    -0.121,    -0.316,     9.440
     6.000,   287.710,   213.501,    10.000,     0.675,     0.752,     9.440
     7.000,   162.241,   310.664,    10.000,     0.252,     0.450,     9.440
     8.000,   295.999,   687.496,    10.000,    -0.175,     0.191,     9.440
     9.000,    81.805,   518.731,    10.000,     0.458,     0.088,     9.440
    10.000,   338.554,   255.376,    10.000,     0.428,     0.221,     9.440
    11.000,   595.842,   163.934,    10.000,    -0.386,     0.737,     9.440
    12.000,   698.922,   382.115,    10.000,     0.204,     0.634,     9.440
    13.000,   559.966,   444.251,    10.000,     0.292,    -0.151,     9.440
    14.000,   307.682,   775.029,    10.000,     0.092,     0.015,     9.440
    15.000,   359.651,     6.490,    10.000,    -0.070,     0.399,     9.440
    16.000,   503.478,   658.303,    10.000,     0.230,     0.249,     9.440
    17.000,   544.077,   279.835,    10.000,    -0.398,     0.192,     9.440
    18.000,   575.369,    86.301,    10.000,    -0.088,     0.101,     9.440
    19.000,   285.415,   328.879,    10.000,     0.151,    -0.037,     9.440
     0.000,   244.802,   546.129,    10.000,     0.187,     0.364,     9.450
     1.000,   693.395,   598.202,    10.000,    -0.553,    -0.361,     9.450
     2.000,   610.372,   725.026,    10.000,    -0.005,    -0.491,     9.450
     3.000,   398.486,   404.919,    10.000,     0.034,     0.166,     9.450
     4.000,   500.503,   349.486,    10.000,     0.490,    -0.049,     9.450
     5.000,   682.010,   469.818,    10.000,    -0.122,    -0.317,     9.450
     6.000,   287.717,   213.508,    10.000,     0.675,     0.752,     9.450
     7.000,   162.243,   310.669,    10.000,     0.251,     0.449,     9.450
     8.000,   295.997,   687.498,    10.000,    -0.175,     0.191,     9.450
     9.000,    81.810,   518.731,    10.000,     0.458,     0.087,     9.450
    10.000,   338.558,   255.378,    10.000,     0.427,     0.220,     9.450
    11.000,   595.838,   163.942,    10.000,    -0.386,     0.736,     9.450
    12.000,   698.924,   382.121,    10.000,     0.204,     0.633,     9.450
    13.000,   559.969,   444.249,    10.000,     0.292,    -0.151,     9.450
    14.000,   307.683,   775.029,    10.000,     0.092,     0.014,     9.450
    15.000,   359.650,     6.494,    10.000,    -0.071,     0.399,     9.450
    16.000,   503.480,   658.306,    10.000,     0.230,     0.248,     9.450
    17.000,   544.073,   279.837,    10.000,    -0.399,     0.192,     9.450
    18.000,   575.368,    86.302,    10.000,    -0.089,     0.101,     9.450
    19.000,   285.416,   328.879,    10.000,     0.151,    -0.037,     9.450
     0.000,   244.804,   546.133,    10.000,     0.187,     0.363,     9.460
     1.000,   693.389,   598.199,    10.000,    -0.553,    -0.362,     9.460
     2.000,   610.372,   725.021,    10.000,    -0.006,    -0.491,     9.460
     3.000,   398.486,   404.920,    10.000,     0.034,     0.165,     9.460
     4.000,   500.508,   349.486,    10.000,     0.489,    -0.050,     9.460
     5.000,   682.009,   469.815,    10.000,    -0.123,    -0.317,     9.460
     6.000,   287.724,   213.516,    10.000,     0.674,     0.752,     9.460
     7.000,   162.246,   310.673,    10.000,     0.251,     0.449,     9.460
     8.000,   295.995,   687.500,    10.000,    -0.176,     0.190,     9.460
     9.000,    81.814,   518.732,    10.000,     0.458,     0.087,     9.460
    10.000,   338.562,   255.381,    10.000,     0.427,     0.220,     9.460
    11.000,   595.834,   163.949,    10.000,    -0.387,     0.736,     9.460
    12.000,   698.926,   382.128,    10.000,     0.203,     0.633,     9.460
    13.000,   559.972,   444.248,    10.000,     0.291,    -0.152,     9.460
    14.000,   307.684,   775.029,    10.000,     0.092,     0.013,     9.460
    15.000,   359.649,     6.498,    10.000,    -0.071,     0.399,     9.460
    16.000,   503.482,   658.308,    10.000,     0.229,     0.248,     9.460
    17.000,   544.069,   279.839,    10.000,    -0.399,     0.192,     9.460
    18.000,   575.367,    86.303,    10.000,    -0.089,     0.101,     9.460
    19.000,   285.418,   328.878,    10.000,     0.151,    -0.037,     9.460
     0.000,   244.806,   546.136,    10.000,     0.187,     0.363,     9.470
     1.000,   693.383,   598.195,    10.000,    -0.554,    -0.362,     9.470
     2.000,   610.372,   725.016,    10.000,    -0.007,    -0.492,     9.470
     3.000,   398.487,   404.922,    10.000,     0.033,     0.165,     9.470
     4.000,   500.513,   349.485,    10.000,     0.489,    -0.050,     9.470
     5.000,   682.008,   469.812,    10.000,    -0.123,    -0.318,     9.470
     6.000,   287.730,   213.523,    10.000,     0.674,     0.751,     9.470
     7.000,   162.248,   310.678,    10.000,     0.251,     0.449,     9.470
     8.000,   295.993,   687.502,    10.000,    -0.176,     0.189,     9.470
     9.000,    81.819,   518.733,    10.000,     0.458,     0.086,     9.470
    10.000,   338.567,   255.383,    10.000,     0.427,     0.220,     9.470
    11.000,   595.830,   163.956,    10.000,    -0.387,     0.736,     9.470
    12.000,   698.928,   382.134,    10.000,     0.202,     0.633,     9.470
    13.000,   559.975,   444.246,    10.000,     0.291,    -0.152,     9.470
    14.000,   307.685,   775.030,    10.000,     0.091,     0.012,     9.470
    15.000,   359.648,     6.502,    10.000,    -0.071,     0.399,     9.470
    16.000,   503.485,   658.311,    10.000,     0.229,     0.247,     9.470
    17.000,   544.065,   279.841,    10.000,    -0.400,     0.192,     9.470
    18.000,   575.366,    86.304,    10.000,    -0.090,     0.101,     9.470
    19.000,   285.419,   328.878,    10.000,     0.150,    -0.037,     9.470
     0.000,   244.808,   546.140,    10.000,     0.186,     0.362,     9.480
     1.000,   693.378,   598.191,    10.000,    -0.555,    -0.363,     9.480
     2.000,   610.372,   725.011,    10.000,    -0.007,    -0.493,     9.480
     3.000,   398.487,   404.924,    10.000,     0.033,     0.165,     9.480
     4.000,   500.518,   349.485,    10.000,     0.488,    -0.051,     9.480
     5.000,   682.007,   469.809,    10.000,    -0.124,    -0.318,     9.480
     6.000,   287.737,   213.531,    10.000,     0.674,     0.751,     9.480
     7.000,   162.251,   310.682,    10.000,     0.251,     0.448,     9.480
     8.000,   295.992,   687.504,    10.000,    -0.176,     0.189,     9.480
     9.000,    81.823,   518.734,    10.000,     0.458,     0.086,     9.480
    10.000,   338.571,   255.385,    10.000,     0.426,     0.220,     9.480
    11.000,   595.826,   163.964,    10.000,    -0.388,     0.736,     9.480
    12.000,   698.930,   382.140,    10.000,     0.202,     0.632,     9.480
    13.000,   559.978,   444.245,    10.000,     0.290,    -0.153,     9.480
    14.000,   307.686,   775.030,    10.000,     0.091,     0.012,     9.480
    15.000,   359.648,     6.506,    10.000,    -0.072,     0.399,     9.480
    16.000,   503.487,   658.313,    10.000,     0.228,     0.246,     9.480
    17.000,   544.061,   279.843,    10.000,    -0.400,     0.191,     9.480
    18.000,   575.365,    86.305,    10.000,    -0.090,     0.101,     9.480
    19.000,   285.421,   328.877,    10.000,     0.150,    -0.038,     9.480
     0.000,   244.810,   546.144,    10.000,     0.186,     0.362,     9.490
     1.000,   693.372,   598.188,    10.000,    -0.556,    -0.364,     9.490
     2.000,   610.372,   725.006,    10.000,    -0.008,    -0.494,     9.490
     3.000,   398.487,   404.925,    10.000,     0.032,     0.164,     9.490
     4.000,   500.522,   349.484,    10.000,     0.488,    -0.051,     9.490
     5.000,   682.005,   469.806,    10.000,    -0.125,    -0.319,     9.490
     6.000,   287.744,   213.538,    10.000,     0.674,     0.751,     9.490
     7.000,   162.253,   310.687,    10.000,     0.251,     0.448,     9.490
     8.000,   295.990,   687.505,    10.000,    -0.176,     0.188,     9.490
     9.000,    81.828,   518.735,    10.000,     0.458,     0.085,     9.490
    10.000,   338.575,   255.387,    10.000,     0.426,     0.219,     9.490
    11.000,   595.822,   163.971,    10.000,    -0.388,     0.736,     9.490
    12.000,   698.932,   382.147,    10.000,     0.201,     0.632,     9.490
    13.000,   559.981,   444.243,    10.000,     0.290,    -0.153,     9.490
    14.000,   307.687,   775.030,    10.000,     0.091,     0.011,     9.490
    15.000,   359.647,     6.510,    10.000,    -0.072,     0.399,     9.490
    16.000,   503.489,   658.315,    10.000,     0.228,     0.246,     9.490
    17.000,   544.057,   279.845,    10.000,    -0.401,     0.191,     9.490
    18.000,   575.365,    86.306,    10.000,    -0.091,     0.101,     9.490
    19.000,   285.422,   328.877,    10.000,     0.150,    -0.038,     9.490
     0.000,   244.812,   546.147,    10.000,     0.186,     0.361,     9.500
     1.000,   693.367,   598.184,    10.000,    -0.556,    -0.364,     9.500
     2.000,   610.372,   725.001,    10.000,    -0.008,    -0.494,     9.500
     3.000,   398.488,   404.927,    10.000,     0.032,     0.164,     9.500
     4.000,   500.527,   349.484,    10.000,     0.487,    -0.051,     9.500
     5.000,   682.004,   469.803,    10.000,    -0.125,    -0.319,     9.500
     6.000,   287.751,   213.546,    10.000,     0.673,     0.751,     9.500
     7.000,   162.256,   310.691,    10.000,     0.251,     0.448,     9.500
     8.000,   295.988,   687.507,    10.000,    -0.177,     0.187,     9.500
     9.000,    81.833,   518.736,    10.000,     0.458,     0.085,     9.500
    10.000,   338.580,   255.389,    10.000,     0.426,     0.219,     9.500
    11.000,   595.819,   163.978,    10.000,    -0.389,     0.736,     9.500
    12.000,   698.934,   382.153,    10.000,     0.200,     0.631,     9.500
    13.000,   559.983,   444.242,    10.000,     0.289,    -0.153,     9.500
    14.000,   307.688,   775.030,    10.000,     0.091,     0.010,     9.500
    15.000,   359.646,     6.514,    10.000,    -0.072,     0.399,     9.500
    16.000,   503.492,   658.318,    10.000,     0.227,     0.245,     9.500
    17.000,   544.053,   279.847,    10.000,    -0.401,     0.191,     9.500
    18.000,   575.364,    86.307,    10.000,    -0.092,     0.100,     9.500
    19.000,   285.424,   328.877,    10.000,     0.150,    -0.038,     9.500
     0.000,   244.814,   546.151,    10.000,     0.186,     0.361,     9.510
     1.000,   693.361,   598.181,    10.000,    -0.557,    -0.365,     9.510
     2.000,   610.372,   724.996,    10.000,    -0.009,    -0.495,     9.510
     3.000,   398.488,   404.928,    10.000,     0.032,     0.163,     9.510
     4.000,   500.532,   349.483,    10.000,     0.487,    -0.052,     9.510
     5.000,   682.003,   469.799,    10.000,    -0.126,    -0.319,     9.510
     6.000,   287.757,   213.553,    10.000,     0.673,     0.750,     9.510
     7.000,   162.258,   310.696,    10.000,     0.250,     0.448,     9.510
     8.000,   295.986,   687.509,    10.000,    -0.177,     0.187,     9.510
     9.000,    81.837,   518.737,    10.000,     0.458,     0.084,     9.510
    10.000,   338.584,   255.392,    10.000,     0.425,     0.219,     9.510
    11.000,   595.815,   163.986,    10.000,    -0.390,     0.735,     9.510
    12.000,   698.936,   382.159,    10.000,     0.200,     0.631,     9.510
    13.000,   559.986,   444.240,    10.000,     0.288,    -0.154,     9.510
    14.000,   307.689,   775.030,    10.000,     0.090,     0.009,     9.510
    15.000,   359.646,     6.518,    10.000,    -0.073,     0.399,     9.510
    16.000,   503.494,   658.320,    10.000,     0.227,     0.244,     9.510
    17.000,   544.049,   279.849,    10.000,    -0.402,     0.190,     9.510
    18.000,   575.363,    86.308,    10.000,    -0.092,     0.100,     9.510
    19.000,   285.425,   328.876,    10.000,     0.149,    -0.039,     9.510
