id,b_1,b_2,m,v_1,v_2,t
    18.000,   233.709,   746.344,    10.000,     0.466,     0.478,     0.200
    19.000,   264.580,   313.377,    10.000,     0.821,     0.673,     0.200
     0.000,   200.588,   155.629,    10.000,     0.948,     0.697,     0.210
     1.000,   501.498,   176.394,    10.000,     0.096,     0.513,     0.210
     2.000,   251.519,   689.780,    10.000,     0.966,     0.280,     0.210
     3.000,    65.969,   386.226,    10.000,     0.547,     0.683,     0.210
     4.000,   474.706,   525.211,    10.000,     0.653,     0.701,     0.210
     5.000,   426.600,   411.821,    10.000,     0.339,     0.457,     0.210
     6.000,   532.980,   450.932,    10.000,     0.212,     0.229,     0.210
     7.000,   332.530,   352.641,    10.000,     0.957,     0.623,     0.210
     8.000,   218.822,   201.763,    10.000,     0.361,     0.240,     0.210
     9.000,   614.296,   547.308,    10.000,     0.303,     0.862,     0.210
    10.000,   595.752,    83.283,    10.000,     0.348,     0.103,     0.210
    11.000,   567.548,   720.795,    10.000,     0.149,     0.129,     0.210
    12.000,   365.274,   505.077,    10.000,     0.187,     0.697,     0.210
    13.000,   690.614,   641.256,    10.000,     0.515,     0.476,     0.210
    14.000,   547.525,   131.308,    10.000,     0.645,     0.716,     0.210
    15.000,   337.701,   481.945,    10.000,     0.789,     0.319,     0.210
    16.000,   330.715,    24.056,    10.000,     0.798,     0.154,     0.210
    17.000,   318.986,   229.120,    10.000,     0.122,     0.811,     0.210
    18.000,   233.713,   746.349,    10.000,     0.466,     0.477,     0.210
    19.000,   264.588,   313.384,    10.000,     0.821,     0.673,     0.210
     0.000,   200.597,   155.636,    10.000,     0.948,     0.697,     0.220
     1.000,   501.499,   176.399,    10.000,     0.096,     0.513,     0.220
     2.000,   251.528,   689.783,    10.000,     0.966,     0.280,     0.220
     3.000,    65.974,   386.233,    10.000,     0.547,     0.682,     0.220
     4.000,   474.712,   525.218,    10.000,     0.652,     0.700,     0.220
     5.000,   426.603,   411.826,    10.000,     0.338,     0.457,     0.220
     6.000,   532.982,   450.934,    10.000,     0.211,     0.229,     0.220
     7.000,   332.539,   352.647,    10.000,     0.957,     0.623,     0.220
     8.000,   218.826,   201.765,    10.000,     0.361,     0.240,     0.220
     9.000,   614.299,   547.316,    10.000,     0.303,     0.861,     0.220
    10.000,   595.755,    83.284,    10.000,     0.347,     0.103,     0.220
    11.000,   567.549,   720.797,    10.000,     0.148,     0.129,     0.220
    12.000,   365.275,   505.084,    10.000,     0.186,     0.696,     0.220
    13.000,   690.619,   641.261,    10.000,     0.514,     0.475,     0.220
    14.000,   547.531,   131.315,    10.000,     0.645,     0.716,     0.220
    15.000,   337.709,   481.948,    10.000,     0.789,     0.318,     0.220
    16.000,   330.723,    24.057,    10.000,     0.797,     0.154,     0.220
    17.000,   318.987,   229.128,    10.000,     0.122,     0.811,     0.220
    18.000,   233.718,   746.354,    10.000,     0.466,     0.477,     0.220
    19.000,   264.596,   313.391,    10.000,     0.821,     0.673,     0.220
     0.000,   200.607,   155.643,    10.000,     0.947,     0.697,     0.230
     1.000,   501.500,   176.404,    10.000,     0.095,     0.513,     0.230
     2.000,   251.538,   689.785,    10.000,     0.966,     0.279,     0.230
     3.000,    65.980,   386.240,    10.000,     0.547,     0.682,     0.230
     4.000,   474.719,   525.225,    10.000,     0.652,     0.699,     0.230
     5.000,   426.606,   411.830,    10.000,     0.338,     0.456,     0.230
     6.000,   532.984,   450.936,    10.000,     0.211,     0.229,     0.230
     7.000,   332.549,   352.653,    10.000,     0.957,     0.623,     0.230
     8.000,   218.829,   201.768,    10.000,     0.361,     0.239,     0.230
     9.000,   614.302,   547.325,    10.000,     0.302,     0.861,     0.230
    10.000,   595.759,    83.285,    10.000,     0.347,     0.103,     0.230
    11.000,   567.551,   720.798,    10.000,     0.147,     0.128,     0.230
    12.000,   365.277,   505.091,    10.000,     0.186,     0.696,     0.230
    13.000,   690.624,   641.266,    10.000,     0.513,     0.475,     0.230
    14.000,   547.538,   131.322,    10.000,     0.644,     0.716,     0.230
    15.000,   337.717,   481.951,    10.000,     0.788,     0.318,     0.230
    16.000,   330.731,    24.059,    10.000,     0.797,     0.154,     0.230
    17.000,   318.989,   229.136,    10.000,     0.121,     0.811,     0.230
    18.000,   233.723,   746.359,    10.000,     0.465,     0.476,     0.230
    19.000,   264.604,   313.398,    10.000,     0.821,     0.672,     0.230
     0.000,   200.616,   155.650,    10.000,     0.947,     0.696,     0.240
     1.000,   501.501,   176.409,    10.000,     0.095,     0.513,     0.240
     2.000,   251.548,   689.788,    10.000,     0.965,     0.278,     0.240
     3.000,    65.985,   386.247,    10.000,     0.547,     0.681,     0.240
     4.000,   474.725,   525.232,    10.000,     0.651,     0.699,     0.240
     5.000,   426.610,   411.835,    10.000,     0.338,     0.456,     0.240
     6.000,   532.986,   450.939,    10.000,     0.210,     0.228,     0.240
     7.000,   332.558,   352.659,    10.000,     0.956,     0.622,     0.240
     8.000,   218.833,   201.770,    10.000,     0.361,     0.239,     0.240
     9.000,   614.305,   547.334,    10.000,     0.302,     0.860,     0.240
    10.000,   595.762,    83.286,    10.000,     0.346,     0.103,     0.240
    11.000,   567.552,   720.799,    10.000,     0.147,     0.127,     0.240
    12.000,   365.279,   505.098,    10.000,     0.185,     0.695,     0.240
    13.000,   690.629,   641.271,    10.000,     0.512,     0.474,     0.240
    14.000,   547.544,   131.329,    10.000,     0.644,     0.716,     0.240
    15.000,   337.724,   481.954,    10.000,     0.788,     0.317,     0.240
    16.000,   330.739,    24.061,    10.000,     0.797,     0.154,     0.240
    17.000,   318.990,   229.144,    10.000,     0.121,     0.811,     0.240
    18.000,   233.727,   746.363,    10.000,     0.465,     0.475,     0.240
    19.000,   264.613,   313.404,    10.000,     0.820,     0.672,     0.240
     0.000,   200.626,   155.657,    10.000,     0.947,     0.696,     0.250
     1.000,   501.502,   176.414,    10.000,     0.094,     0.513,     0.250
     2.000,   251.557,   689.791,    10.000,     0.965,     0.277,     0.250
     3.000,    65.990,   386.254,    10.000,     0.547,     0.681,     0.250
     4.000,   474.732,   525.239,    10.000,     0.651,     0.698,     0.250
     5.000,   426.613,   411.839,    10.000,     0.337,     0.455,     0.250
     6.000,   532.988,   450.941,    10.000,     0.209,     0.228,     0.250
     7.000,   332.568,   352.665,    10.000,     0.956,     0.622,     0.250
     8.000,   218.837,   201.772,    10.000,     0.360,     0.239,     0.250
     9.000,   614.308,   547.342,    10.000,     0.301,     0.860,     0.250
    10.000,   595.766,    83.287,    10.000,     0.346,     0.103,     0.250
    11.000,   567.553,   720.800,    10.000,     0.146,     0.127,     0.250
    12.000,   365.281,   505.105,    10.000,     0.185,     0.695,     0.250
    13.000,   690.634,   641.275,    10.000,     0.512,     0.473,     0.250
    14.000,   547.551,   131.336,    10.000,     0.643,     0.715,     0.250
    15.000,   337.732,   481.957,    10.000,     0.788,     0.317,     0.250
    16.000,   330.747,    24.062,    10.000,     0.796,     0.154,     0.250
    17.000,   318.991,   229.152,    10.000,     0.121,     0.810,     0.250
    18.000,   233.732,   746.368,    10.000,     0.465,     0.474,     0.250
    19.000,   264.621,   313.411,    10.000,     0.820,     0.672,     0.250
     0.000,   200.635,   155.664,    10.000,     0.947,     0.696,     0.260
     1.000,   501.503,   176.419,    10.000,     0.094,     0.513,     0.260
     2.000,   251.567,   689.794,    10.000,     0.965,     0.277,     0.260
     3.000,    65.996,   386.261,    10.000,     0.547,     0.681,     0.260
     4.000,   474.738,   525.246,    10.000,     0.650,     0.698,     0.260
     5.000,   426.617,   411.844,    10.000,     0.337,     0.455,     0.260
     6.000,   532.990,   450.943,    10.000,     0.209,     0.227,     0.260
     7.000,   332.578,   352.672,    10.000,     0.956,     0.622,     0.260
     8.000,   218.840,   201.775,    10.000,     0.360,     0.239,     0.260
     9.000,   614.311,   547.351,    10.000,     0.300,     0.859,     0.260
    10.000,   595.769,    83.288,    10.000,     0.345,     0.103,     0.260
    11.000,   567.555,   720.802,    10.000,     0.146,     0.126,     0.260
    12.000,   365.283,   505.112,    10.000,     0.185,     0.694,     0.260
    13.000,   690.639,   641.280,    10.000,     0.511,     0.473,     0.260
    14.000,   547.557,   131.344,    10.000,     0.643,     0.715,     0.260
    15.000,   337.740,   481.961,    10.000,     0.788,     0.316,     0.260
    16.000,   330.755,    24.064,    10.000,     0.796,     0.154,     0.260
    17.000,   318.992,   229.161,    10.000,     0.120,     0.810,     0.260
    18.000,   233.737,   746.373,    10.000,     0.465,     0.474,     0.260
    19.000,   264.629,   313.418,    10.000,     0.820,     0.672,     0.260
     0.000,   200.645,   155.671,    10.000,     0.947,     0.696,     0.270
     1.000,   501.504,   176.424,    10.000,     0.093,     0.512,     0.270
     2.000,   251.577,   689.796,    10.000,     0.965,     0.276,     0.270
     3.000,    66.001,   386.267,    10.000,     0.547,     0.680,     0.270
     4.000,   474.745,   525.253,    10.000,     0.650,     0.697,     0.270
     5.000,   426.620,   411.848,    10.000,     0.336,     0.455,     0.270
     6.000,   532.992,   450.945,    10.000,     0.208,     0.227,     0.270
     7.000,   332.587,   352.678,    10.000,     0.955,     0.621,     0.270
     8.000,   218.844,   201.777,    10.000,     0.360,     0.239,     0.270
     9.000,   614.314,   547.359,    10.000,     0.300,     0.859,     0.270
    10.000,   595.773,    83.289,    10.000,     0.344,     0.102,     0.270
    11.000,   567.556,   720.803,    10.000,     0.145,     0.125,     0.270
    12.000,   365.285,   505.119,    10.000,     0.184,     0.694,     0.270
    13.000,   690.644,   641.285,    10.000,     0.510,     0.472,     0.270
    14.000,   547.564,   131.351,    10.000,     0.642,     0.715,     0.270
    15.000,   337.748,   481.964,    10.000,     0.787,     0.316,     0.270
    16.000,   330.763,    24.065,    10.000,     0.796,     0.154,     0.270
    17.000,   318.993,   229.169,    10.000,     0.120,     0.810,     0.270
    18.000,   233.741,   746.378,    10.000,     0.464,     0.473,     0.270
    19.000,   264.637,   313.425,    10.000,     0.819,     0.671,     0.270
     0.000,   200.654,   155.677,    10.000,     0.946,     0.696,     0.280
     1.000,   501.504,   176.430,    10.000,     0.093,     0.512,     0.280
     2.000,   251.586,   689.799,    10.000,     0.964,     0.275,     0.280
     3.000,    66.007,   386.274,    10.000,     0.547,     0.680,     0.280
     4.000,   474.751,   525.260,    10.000,     0.649,     0.697,     0.280
     5.000,   426.623,   411.853,    10.000,     0.336,     0.454,     0.280
     6.000,   532.994,   450.948,    10.000,     0.208,     0.226,     0.280
     7.000,   332.597,   352.684,    10.000,     0.955,     0.621,     0.280
     8.000,   218.847,   201.779,    10.000,     0.360,     0.238,     0.280
     9.000,   614.317,   547.368,    10.000,     0.299,     0.858,     0.280
    10.000,   595.776,    83.290,    10.000,     0.344,     0.102,     0.280
    11.000,   567.558,   720.804,    10.000,     0.145,     0.124,     0.280
    12.000,   365.287,   505.126,    10.000,     0.184,     0.693,     0.280
    13.000,   690.649,   641.290,    10.000,     0.510,     0.472,     0.280
    14.000,   547.570,   131.358,    10.000,     0.641,     0.715,     0.280
    15.000,   337.756,   481.967,    10.000,     0.787,     0.316,     0.280
    16.000,   330.771,    24.067,    10.000,     0.795,     0.154,     0.280
    17.000,   318.995,   229.177,    10.000,     0.120,     0.810,     0.280
    18.000,   233.746,   746.382,    10.000,     0.464,     0.472,     0.280
    19.000,   264.645,   313.431,    10.000,     0.819,     0.671,     0.280
     0.000,   200.664,   155.684,    10.000,     0.946,     0.696,     0.290
     1.000,   501.505,   176.435,    10.000,     0.092,     0.512,     0.290
     2.000,   251.596,   689.802,    10.000,     0.964,     0.275,     0.290
     3.000,    66.012,   386.281,    10.000,     0.546,     0.679,     0.290
     4.000,   474.758,   525.267,    10.000,     0.649,     0.696,     0.290
     5.000,   426.627,   411.858,    10.000,     0.335,     0.454,     0.290
     6.000,   532.996,   450.950,    10.000,     0.207,     0.226,     0.290
     7.000,   332.606,   352.690,    10.000,     0.955,     0.620,     0.290
     8.000,   218.851,   201.782,    10.000,     0.360,     0.238,     0.290
     9.000,   614.320,   547.377,    10.000,     0.298,     0.857,     0.290
    10.000,   595.780,    83.291,    10.000,     0.343,     0.102,     0.290
    11.000,   567.559,   720.805,    10.000,     0.144,     0.124,     0.290
    12.000,   365.288,   505.133,    10.000,     0.183,     0.693,     0.290
    13.000,   690.654,   641.294,    10.000,     0.509,     0.471,     0.290
    14.000,   547.576,   131.365,    10.000,     0.641,     0.715,     0.290
    15.000,   337.764,   481.970,    10.000,     0.787,     0.315,     0.290
    16.000,   330.779,    24.068,    10.000,     0.795,     0.154,     0.290
    17.000,   318.996,   229.185,    10.000,     0.119,     0.809,     0.290
    18.000,   233.750,   746.387,    10.000,     0.464,     0.471,     0.290
    19.000,   264.654,   313.438,    10.000,     0.819,     0.671,     0.290
     0.000,   200.673,   155.691,    10.000,     0.946,     0.695,     0.300
     1.000,   501.506,   176.440,    10.000,     0.092,     0.512,     0.300
     2.000,   251.605,   689.805,    10.000,     0.964,     0.274,     0.300
     3.000,    66.018,   386.288,    10.000,     0.546,     0.679,     0.300
     4.000,   474.764,   525.274,    10.000,     0.648,     0.696,     0.300
