id,b_1,b_2,m,v_1,v_2,t
    13.000,   204.030,   547.670,    10.000,     0.002,     0.320,     7.520
    14.000,   609.632,   637.572,    10.000,    -0.334,    -0.116,     7.520
    15.000,   480.283,   338.919,    10.000,     0.452,    -0.170,     7.520
    16.000,   514.043,   754.909,    10.000,    -0.359,    -0.234,     7.520
    17.000,   716.657,   166.583,    10.000,     0.106,     0.059,     7.520
    18.000,   650.800,   611.341,    10.000,     0.092,     0.488,     7.520
    19.000,   135.139,   416.126,    10.000,     0.621,     0.543,     7.520
     0.000,   248.130,   438.260,    10.000,     0.312,     0.607,     7.530
     1.000,   164.058,   665.979,    10.000,     0.025,    -0.391,     7.530
     2.000,   442.212,   390.224,    10.000,    -0.059,    -0.062,     7.530
     3.000,   154.192,   309.359,    10.000,     0.103,     0.134,     7.530
     4.000,   287.364,   214.291,    10.000,     0.133,     0.284,     7.530
     5.000,   490.232,   474.380,    10.000,     0.464,     0.020,     7.530
     6.000,   410.049,   362.289,    10.000,     0.418,    -0.254,     7.530
     7.000,   422.879,   239.384,    10.000,     0.619,     0.262,     7.530
     8.000,   296.816,   726.579,    10.000,     0.463,    -0.050,     7.530
     9.000,    26.059,   505.892,    10.000,     0.359,     0.522,     7.530
    10.000,   744.173,   579.226,    10.000,     0.346,    -0.114,     7.530
    11.000,   451.934,   192.842,    10.000,     0.314,     0.406,     7.530
    12.000,   439.164,   279.520,    10.000,     0.479,     0.697,     7.530
    13.000,   204.030,   547.673,    10.000,     0.001,     0.320,     7.530
    14.000,   609.629,   637.571,    10.000,    -0.335,    -0.117,     7.530
    15.000,   480.287,   338.917,    10.000,     0.452,    -0.170,     7.530
    16.000,   514.040,   754.907,    10.000,    -0.359,    -0.235,     7.530
    17.000,   716.658,   166.583,    10.000,     0.106,     0.059,     7.530
    18.000,   650.801,   611.346,    10.000,     0.091,     0.488,     7.530
    19.000,   135.145,   416.131,    10.000,     0.620,     0.543,     7.530
     0.000,   248.133,   438.266,    10.000,     0.312,     0.607,     7.540
     1.000,   164.058,   665.975,    10.000,     0.024,    -0.392,     7.540
     2.000,   442.212,   390.224,    10.000,    -0.060,    -0.062,     7.540
     3.000,   154.193,   309.360,    10.000,     0.103,     0.134,     7.540
     4.000,   287.365,   214.293,    10.000,     0.133,     0.284,     7.540
     5.000,   490.237,   474.380,    10.000,     0.464,     0.019,     7.540
     6.000,   410.053,   362.286,    10.000,     0.417,    -0.254,     7.540
     7.000,   422.885,   239.386,    10.000,     0.618,     0.261,     7.540
     8.000,   296.821,   726.578,    10.000,     0.463,    -0.051,     7.540
     9.000,    26.062,   505.897,    10.000,     0.359,     0.522,     7.540
    10.000,   744.177,   579.225,    10.000,     0.346,    -0.115,     7.540
    11.000,   451.937,   192.846,    10.000,     0.313,     0.406,     7.540
    12.000,   439.169,   279.527,    10.000,     0.479,     0.697,     7.540
    13.000,   204.030,   547.676,    10.000,     0.001,     0.319,     7.540
    14.000,   609.626,   637.570,    10.000,    -0.336,    -0.118,     7.540
    15.000,   480.292,   338.915,    10.000,     0.451,    -0.171,     7.540
    16.000,   514.036,   754.904,    10.000,    -0.360,    -0.236,     7.540
    17.000,   716.659,   166.584,    10.000,     0.105,     0.059,     7.540
    18.000,   650.802,   611.350,    10.000,     0.090,     0.487,     7.540
    19.000,   135.151,   416.137,    10.000,     0.620,     0.542,     7.540
     0.000,   248.136,   438.272,    10.000,     0.311,     0.606,     7.550
     1.000,   164.058,   665.972,    10.000,     0.024,    -0.393,     7.550
     2.000,   442.211,   390.223,    10.000,    -0.060,    -0.062,     7.550
     3.000,   154.194,   309.362,    10.000,     0.103,     0.134,     7.550
     4.000,   287.367,   214.296,    10.000,     0.132,     0.284,     7.550
     5.000,   490.242,   474.380,    10.000,     0.463,     0.019,     7.550
     6.000,   410.058,   362.284,    10.000,     0.417,    -0.255,     7.550
     7.000,   422.891,   239.389,    10.000,     0.618,     0.261,     7.550
     8.000,   296.825,   726.578,    10.000,     0.462,    -0.052,     7.550
     9.000,    26.066,   505.902,    10.000,     0.359,     0.521,     7.550
    10.000,   744.180,   579.224,    10.000,     0.345,    -0.115,     7.550
    11.000,   451.940,   192.850,    10.000,     0.313,     0.405,     7.550
    12.000,   439.174,   279.534,    10.000,     0.478,     0.696,     7.550
    13.000,   204.030,   547.679,    10.000,     0.001,     0.319,     7.550
    14.000,   609.622,   637.569,    10.000,    -0.336,    -0.118,     7.550
    15.000,   480.296,   338.914,    10.000,     0.451,    -0.171,     7.550
    16.000,   514.033,   754.902,    10.000,    -0.360,    -0.236,     7.550
    17.000,   716.660,   166.584,    10.000,     0.104,     0.058,     7.550
    18.000,   650.803,   611.355,    10.000,     0.090,     0.487,     7.550
    19.000,   135.158,   416.142,    10.000,     0.620,     0.542,     7.550
     0.000,   248.139,   438.278,    10.000,     0.311,     0.606,     7.560
     1.000,   164.058,   665.968,    10.000,     0.024,    -0.393,     7.560
     2.000,   442.210,   390.222,    10.000,    -0.061,    -0.063,     7.560
     3.000,   154.195,   309.363,    10.000,     0.103,     0.133,     7.560
     4.000,   287.368,   214.299,    10.000,     0.132,     0.284,     7.560
     5.000,   490.246,   474.380,    10.000,     0.463,     0.018,     7.560
     6.000,   410.062,   362.281,    10.000,     0.416,    -0.255,     7.560
     7.000,   422.897,   239.391,    10.000,     0.617,     0.261,     7.560
     8.000,   296.830,   726.577,    10.000,     0.462,    -0.052,     7.560
     9.000,    26.069,   505.908,    10.000,     0.359,     0.521,     7.560
    10.000,   744.184,   579.222,    10.000,     0.344,    -0.116,     7.560
    11.000,   451.943,   192.855,    10.000,     0.312,     0.405,     7.560
    12.000,   439.179,   279.541,    10.000,     0.478,     0.696,     7.560
    13.000,   204.030,   547.682,    10.000,     0.001,     0.318,     7.560
    14.000,   609.619,   637.567,    10.000,    -0.337,    -0.119,     7.560
    15.000,   480.301,   338.912,    10.000,     0.450,    -0.171,     7.560
    16.000,   514.029,   754.900,    10.000,    -0.361,    -0.237,     7.560
    17.000,   716.661,   166.585,    10.000,     0.104,     0.058,     7.560
    18.000,   650.804,   611.360,    10.000,     0.089,     0.486,     7.560
    19.000,   135.164,   416.148,    10.000,     0.620,     0.541,     7.560
     0.000,   248.142,   438.285,    10.000,     0.311,     0.605,     7.570
     1.000,   164.059,   665.964,    10.000,     0.024,    -0.394,     7.570
     2.000,   442.210,   390.222,    10.000,    -0.061,    -0.063,     7.570
     3.000,   154.196,   309.364,    10.000,     0.103,     0.133,     7.570
     4.000,   287.369,   214.302,    10.000,     0.132,     0.284,     7.570
     5.000,   490.251,   474.380,    10.000,     0.462,     0.018,     7.570
     6.000,   410.066,   362.279,    10.000,     0.416,    -0.255,     7.570
     7.000,   422.903,   239.394,    10.000,     0.617,     0.261,     7.570
     8.000,   296.834,   726.577,    10.000,     0.462,    -0.053,     7.570
     9.000,    26.073,   505.913,    10.000,     0.359,     0.520,     7.570
    10.000,   744.187,   579.221,    10.000,     0.343,    -0.116,     7.570
    11.000,   451.946,   192.859,    10.000,     0.312,     0.405,     7.570
    12.000,   439.183,   279.548,    10.000,     0.477,     0.696,     7.570
    13.000,   204.030,   547.685,    10.000,     0.001,     0.317,     7.570
    14.000,   609.615,   637.566,    10.000,    -0.337,    -0.120,     7.570
    15.000,   480.305,   338.910,    10.000,     0.450,    -0.172,     7.570
    16.000,   514.025,   754.897,    10.000,    -0.361,    -0.238,     7.570
    17.000,   716.662,   166.585,    10.000,     0.103,     0.058,     7.570
    18.000,   650.805,   611.365,    10.000,     0.088,     0.485,     7.570
    19.000,   135.170,   416.153,    10.000,     0.620,     0.541,     7.570
     0.000,   248.146,   438.291,    10.000,     0.311,     0.605,     7.580
     1.000,   164.059,   665.960,    10.000,     0.024,    -0.395,     7.580
     2.000,   442.209,   390.221,    10.000,    -0.062,    -0.064,     7.580
     3.000,   154.197,   309.366,    10.000,     0.103,     0.133,     7.580
     4.000,   287.371,   214.305,    10.000,     0.131,     0.283,     7.580
     5.000,   490.256,   474.381,    10.000,     0.462,     0.017,     7.580
     6.000,   410.070,   362.276,    10.000,     0.416,    -0.256,     7.580
     7.000,   422.910,   239.397,    10.000,     0.616,     0.260,     7.580
     8.000,   296.839,   726.576,    10.000,     0.462,    -0.054,     7.580
     9.000,    26.077,   505.918,    10.000,     0.359,     0.520,     7.580
    10.000,   744.191,   579.220,    10.000,     0.343,    -0.117,     7.580
    11.000,   451.950,   192.863,    10.000,     0.311,     0.405,     7.580
    12.000,   439.188,   279.555,    10.000,     0.477,     0.695,     7.580
    13.000,   204.030,   547.689,    10.000,     0.000,     0.317,     7.580
    14.000,   609.612,   637.565,    10.000,    -0.338,    -0.120,     7.580
    15.000,   480.310,   338.909,    10.000,     0.449,    -0.172,     7.580
    16.000,   514.022,   754.895,    10.000,    -0.362,    -0.239,     7.580
    17.000,   716.663,   166.586,    10.000,     0.102,     0.058,     7.580
    18.000,   650.805,   611.370,    10.000,     0.088,     0.485,     7.580
    19.000,   135.176,   416.158,    10.000,     0.620,     0.541,     7.580
     0.000,   248.149,   438.297,    10.000,     0.310,     0.605,     7.590
     1.000,   164.059,   665.956,    10.000,     0.024,    -0.395,     7.590
     2.000,   442.208,   390.220,    10.000,    -0.062,    -0.064,     7.590
     3.000,   154.198,   309.367,    10.000,     0.102,     0.132,     7.590
     4.000,   287.372,   214.308,    10.000,     0.131,     0.283,     7.590
     5.000,   490.260,   474.381,    10.000,     0.461,     0.017,     7.590
     6.000,   410.074,   362.274,    10.000,     0.415,    -0.256,     7.590
     7.000,   422.916,   239.399,    10.000,     0.616,     0.260,     7.590
     8.000,   296.844,   726.575,    10.000,     0.461,    -0.054,     7.590
     9.000,    26.080,   505.923,    10.000,     0.359,     0.519,     7.590
    10.000,   744.194,   579.219,    10.000,     0.342,    -0.118,     7.590
    11.000,   451.953,   192.867,    10.000,     0.311,     0.405,     7.590
    12.000,   439.193,   279.562,    10.000,     0.477,     0.695,     7.590
    13.000,   204.031,   547.692,    10.000,     0.000,     0.316,     7.590
    14.000,   609.609,   637.564,    10.000,    -0.339,    -0.121,     7.590
    15.000,   480.314,   338.907,    10.000,     0.449,    -0.173,     7.590
    16.000,   514.018,   754.892,    10.000,    -0.362,    -0.239,     7.590
    17.000,   716.664,   166.587,    10.000,     0.101,     0.058,     7.590
    18.000,   650.806,   611.375,    10.000,     0.087,     0.484,     7.590
    19.000,   135.182,   416.164,    10.000,     0.620,     0.540,     7.590
     0.000,   248.152,   438.303,    10.000,     0.310,     0.604,     7.600
     1.000,   164.059,   665.952,    10.000,     0.024,    -0.396,     7.600
     2.000,   442.208,   390.220,    10.000,    -0.063,    -0.064,     7.600
     3.000,   154.199,   309.368,    10.000,     0.102,     0.132,     7.600
     4.000,   287.373,   214.310,    10.000,     0.131,     0.283,     7.600
     5.000,   490.265,   474.381,    10.000,     0.461,     0.016,     7.600
     6.000,   410.078,   362.271,    10.000,     0.415,    -0.256,     7.600
     7.000,   422.922,   239.402,    10.000,     0.616,     0.260,     7.600
     8.000,   296.848,   726.575,    10.000,     0.461,    -0.055,     7.600
     9.000,    26.084,   505.928,    10.000,     0.359,     0.519,     7.600
    10.000,   744.197,   579.218,    10.000,     0.341,    -0.118,     7.600
    11.000,   451.956,   192.871,    10.000,     0.310,     0.404,     7.600
    12.000,   439.198,   279.569,    10.000,     0.476,     0.695,     7.600
    13.000,   204.031,   547.695,    10.000,     0.000,     0.316,     7.600
    14.000,   609.605,   637.563,    10.000,    -0.339,    -0.121,     7.600
    15.000,   480.319,   338.905,    10.000,     0.449,    -0.173,     7.600
    16.000,   514.015,   754.890,    10.000,    -0.363,    -0.240,     7.600
    17.000,   716.665,   166.587,    10.000,     0.101,     0.058,     7.600
    18.000,   650.807,   611.380,    10.000,     0.086,     0.484,     7.600
    19.000,   135.189,   416.169,    10.000,     0.619,     0.540,     7.600
     0.000,   248.155,   438.309,    10.000,     0.310,     0.604,     7.610
     1.000,   164.060,   665.948,    10.000,     0.023,    -0.397,     7.610
     2.000,   442.207,   390.219,    10.000,    -0.063,    -0.065,     7.610
     3.000,   154.200,   309.370,    10.000,     0.102,     0.132,     7.610
     4.000,   287.374,   214.313,    10.000,     0.131,     0.283,     7.610
     5.000,   490.269,   474.381,    10.000,     0.460,     0.016,     7.610
     6.000,   410.082,   362.268,    10.000,     0.414,    -0.257,     7.610
     7.000,   422.928,   239.404,    10.000,     0.615,     0.260,     7.610
     8.000,   296.853,   726.574,    10.000,     0.461,    -0.056,     7.610
     9.000,    26.087,   505.934,    10.000,     0.359,     0.518,     7.610
    10.000,   744.201,   579.217,    10.000,     0.340,    -0.119,     7.610
    11.000,   451.959,   192.875,    10.000,     0.310,     0.404,     7.610
    12.000,   439.203,   279.576,    10.000,     0.476,     0.695,     7.610
    13.000,   204.030,   547.698,    10.000,    -0.000,     0.315,     7.610
    14.000,   609.602,   637.561,    10.000,    -0.340,    -0.122,     7.610
    15.000,   480.323,   338.903,    10.000,     0.448,    -0.173,     7.610
    16.000,   514.011,   754.888,    10.000,    -0.363,    -0.241,     7.610
    17.000,   716.666,   166.588,    10.000,     0.100,     0.057,     7.610
    18.000,   650.808,   611.384,    10.000,     0.086,     0.483,     7.610
    19.000,   135.195,   416.175,    10.000,     0.619,     0.539,     7.610
     0.000,   248.158,   438.315,    10.000,     0.310,     0.603,     7.620
     1.000,   164.060,   665.944,    10.000,     0.023,    -0.397,     7.620
     2.000,   442.207,   390.218,    10.000,    -0.064,    -0.065,     7.620
     3.000,   154.201,   309.371,    10.000,     0.102,     0.132,     7.620
     4.000,   287.376,   214.316,    10.000,     0.130,     0.282,     7.620
     5.000,   490.274,   474.381,    10.000,     0.460,     0.015,     7.620
     6.000,   410.087,   362.266,    10.000,     0.414,    -0.257,     7.620
     7.000,   422.934,   239.407,    10.000,     0.615,     0.259,     7.620
     8.000,   296.858,   726.574,    10.000,     0.460,    -0.057,     7.620
     9.000,    26.091,   505.939,    10.000,     0.359,     0.518,     7.620
    10.000,   744.204,   579.215,    10.000,     0.340,    -0.119,     7.620
    11.000,   451.962,   192.879,    10.000,     0.309,     0.404,     7.620
    12.000,   439.207,   279.583,    10.000,     0.475,     0.694,     7.620
    13.000,   204.030,   547.701,    10.000,    -0.000,     0.315,     7.620
    14.000,   609.598,   637.560,    10.000,    -0.340,    -0.123,     7.620
    15.000,   480.328,   338.902,    10.000,     0.448,    -0.174,     7.620
    16.000,   514.007,   754.885,    10.000,    -0.364,    -0.242,     7.620
    17.000,   716.667,   166.588,    10.000,     0.099,     0.057,     7.620
    18.000,   650.809,   611.389,    10.000,     0.085,     0.482,     7.620
    19.000,   135.201,   416.180,    10.000,     0.619,     0.539,     7.620
     0.000,   248.161,   438.321,    10.000,     0.309,     0.603,     7.630
     1.000,   164.060,   665.940,    10.000,     0.023,    -0.398,     7.630
     2.000,   442.206,   390.218,    10.000,    -0.064,    -0.066,     7.630
     3.000,   154.202,   309.372,    10.000,     0.102,     0.131,     7.630
     4.000,   287.377,   214.319,    10.000,     0.130,     0.282,     7.630
     5.000,   490.279,   474.381,    10.000,     0.459,     0.015,     7.630
     6.000,   410.091,   362.263,    10.000,     0.414,    -0.257,     7.630
     7.000,   422.940,   239.410,    10.000,     0.614,     0.259,     7.630
     8.000,   296.862,   726.573,    10.000,     0.460,    -0.057,     7.630
     9.000,    26.095,   505.944,    10.000,     0.359,     0.517,     7.630
    10.000,   744.208,   579.214,    10.000,     0.339,    -0.120,     7.630
    11.000,   451.965,   192.883,    10.000,     0.309,     0.404,     7.630
    12.000,   439.212,   279.590,    10.000,     0.475,     0.694,     7.630
    13.000,   204.030,   547.704,    10.000,    -0.001,     0.314,     7.630
    14.000,   609.595,   637.559,    10.000,    -0.341,    -0.123,     7.630
    15.000,   480.332,   338.900,    10.000,     0.447,    -0.174,     7.630
    16.000,   514.004,   754.883,    10.000,    -0.364,    -0.242,     7.630
    17.000,   716.668,   166.589,    10.000,     0.099,     0.057,     7.630
    18.000,   650.810,   611.394,    10.000,     0.084,     0.482,     7.630
    19.000,   135.207,   416.185,    10.000,     0.619,     0.539,     7.630
     0.000,   248.164,   438.327,    10.000,     0.309,     0.602,     7.640
     1.000,   164.060,   665.936,    10.000,     0.023,    -0.399,     7.640
     2.000,   442.205,   390.217,    10.000,    -0.064,    -0.066,     7.640
     3.000,   154.203,   309.374,    10.000,     0.102,     0.131,     7.640
     4.000,   287.378,   214.322,    10.000,     0.130,     0.282,     7.640
     5.000,   490.283,   474.382,    10.000,     0.459,     0.014,     7.640
     6.000,   410.095,   362.261,    10.000,     0.413,    -0.258,     7.640
     7.000,   422.946,   239.412,    10.000,     0.614,     0.259,     7.640
     8.000,   296.867,   726.573,    10.000,     0.460,    -0.058,     7.640
     9.000,    26.098,   505.949,    10.000,     0.359,     0.517,     7.640
    10.000,   744.211,   579.213,    10.000,     0.338,    -0.120,     7.640
    11.000,   451.968,   192.887,    10.000,     0.309,     0.404,     7.640
    12.000,   439.217,   279.597,    10.000,     0.474,     0.694,     7.640
    13.000,   204.030,   547.708,    10.000,    -0.001,     0.314,     7.640
    14.000,   609.592,   637.558,    10.000,    -0.342,    -0.124,     7.640
    15.000,   480.337,   338.898,    10.000,     0.447,    -0.174,     7.640
    16.000,   514.000,   754.880,    10.000,    -0.365,    -0.243,     7.640
    17.000,   716.669,   166.589,    10.000,     0.098,     0.057,     7.640
    18.000,   650.811,   611.399,    10.000,     0.084,     0.481,     7.640
    19.000,   135.213,   416.191,    10.000,     0.619,     0.538,     7.640
     0.000,   248.167,   438.333,    10.000,     0.309,     0.602,     7.650
     1.000,   164.061,   665.932,    10.000,     0.023,    -0.399,     7.650
     2.000,   442.205,   390.216,    10.000,    -0.065,    -0.066,     7.650
     3.000,   154.204,   309.375,    10.000,     0.101,     0.131,     7.650
     4.000,   287.380,   214.325,    10.000,     0.129,     0.282,     7.650
     5.000,   490.288,   474.382,    10.000,     0.458,     0.014,     7.650
     6.000,   410.099,   362.258,    10.000,     0.413,    -0.258,     7.650
     7.000,   422.953,   239.415,    10.000,     0.614,     0.259,     7.650
     8.000,   296.871,   726.572,    10.000,     0.459,    -0.059,     7.650
     9.000,    26.102,   505.954,    10.000,     0.359,     0.516,     7.650
    10.000,   744.214,   579.212,    10.000,     0.337,    -0.121,     7.650
    11.000,   451.971,   192.891,    10.000,     0.308,     0.403,     7.650
    12.000,   439.221,   279.604,    10.000,     0.474,     0.693,     7.650
    13.000,   204.030,   547.711,    10.000,    -0.001,     0.313,     7.650
    14.000,   609.588,   637.556,    10.000,    -0.342,    -0.125,     7.650
    15.000,   480.341,   338.896,    10.000,     0.446,    -0.175,     7.650
    16.000,   513.996,   754.878,    10.000,    -0.366,    -0.244,     7.650
    17.000,   716.670,   166.590,    10.000,     0.097,     0.057,     7.650
    18.000,   650.811,   611.404,    10.000,     0.083,     0.481,     7.650
    19.000,   135.220,   416.196,    10.000,     0.619,     0.538,     7.650
     0.000,   248.170,   438.339,    10.000,     0.309,     0.601,     7.660
     1.000,   164.061,   665.928,    10.000,     0.023,    -0.400,     7.660
     2.000,   442.204,   390.216,    10.000,    -0.065,    -0.067,     7.660
     3.000,   154.205,   309.376,    10.000,     0.101,     0.130,     7.660
     4.000,   287.381,   214.327,    10.000,     0.129,     0.282,     7.660
     5.000,   490.292,   474.382,    10.000,     0.458,     0.013,     7.660
     6.000,   410.103,   362.256,    10.000,     0.412,    -0.258,     7.660
     7.000,   422.959,   239.417,    10.000,     0.613,     0.259,     7.660
     8.000,   296.876,   726.571,    10.000,     0.459,    -0.059,     7.660
     9.000,    26.105,   505.959,    10.000,     0.359,     0.516,     7.660
    10.000,   744.218,   579.210,    10.000,     0.337,    -0.122,     7.660
    11.000,   451.974,   192.895,    10.000,     0.308,     0.403,     7.660
    12.000,   439.226,   279.611,    10.000,     0.473,     0.693,     7.660
    13.000,   204.030,   547.714,    10.000,    -0.001,     0.313,     7.660
    14.000,   609.585,   637.555,    10.000,    -0.343,    -0.125,     7.660
    15.000,   480.346,   338.895,    10.000,     0.446,    -0.175,     7.660
    16.000,   513.993,   754.875,    10.000,    -0.366,    -0.245,     7.660
    17.000,   716.671,   166.591,    10.000,     0.096,     0.057,     7.660
    18.000,   650.812,   611.408,    10.000,     0.082,     0.480,     7.660
    19.000,   135.226,   416.201,    10.000,     0.619,     0.537,     7.660
     0.000,   248.173,   438.345,    10.000,     0.308,     0.601,     7.670
     1.000,   164.061,   665.924,    10.000,     0.022,    -0.401,     7.670
     2.000,   442.203,   390.215,    10.000,    -0.066,    -0.067,     7.670
     3.000,   154.206,   309.377,    10.000,     0.101,     0.130,     7.670
     4.000,   287.382,   214.330,    10.000,     0.129,     0.281,     7.670
     5.000,   490.297,   474.382,    10.000,     0.457,     0.013,     7.670
     6.000,   410.107,   362.253,    10.000,     0.412,    -0.259,     7.670
     7.000,   422.965,   239.420,    10.000,     0.613,     0.258,     7.670
     8.000,   296.880,   726.571,    10.000,     0.459,    -0.060,     7.670
     9.000,    26.109,   505.965,    10.000,     0.359,     0.515,     7.670
    10.000,   744.221,   579.209,    10.000,     0.336,    -0.122,     7.670
    11.000,   451.977,   192.899,    10.000,     0.307,     0.403,     7.670
    12.000,   439.231,   279.618,    10.000,     0.473,     0.693,     7.670
    13.000,   204.030,   547.717,    10.000,    -0.001,     0.312,     7.670
    14.000,   609.581,   637.554,    10.000,    -0.343,    -0.126,     7.670
    15.000,   480.350,   338.893,    10.000,     0.445,    -0.175,     7.670
    16.000,   513.989,   754.873,    10.000,    -0.367,    -0.245,     7.670
    17.000,   716.672,   166.591,    10.000,     0.096,     0.056,     7.670
    18.000,   650.813,   611.413,    10.000,     0.082,     0.479,     7.670
    19.000,   135.232,   416.207,    10.000,     0.618,     0.537,     7.670
     0.000,   248.176,   438.351,    10.000,     0.308,     0.601,     7.680
     1.000,   164.061,   665.920,    10.000,     0.022,    -0.401,     7.680
     2.000,   442.203,   390.214,    10.000,    -0.066,    -0.068,     7.680
     3.000,   154.207,   309.379,    10.000,     0.101,     0.130,     7.680
     4.000,   287.384,   214.333,    10.000,     0.128,     0.281,     7.680
     5.000,   490.301,   474.382,    10.000,     0.457,     0.013,     7.680
     6.000,   410.111,   362.250,    10.000,     0.412,    -0.259,     7.680
     7.000,   422.971,   239.423,    10.000,     0.612,     0.258,     7.680
     8.000,   296.885,   726.570,    10.000,     0.459,    -0.061,     7.680
     9.000,    26.112,   505.970,    10.000,     0.358,     0.515,     7.680
    10.000,   744.224,   579.208,    10.000,     0.335,    -0.123,     7.680
    11.000,   451.980,   192.903,    10.000,     0.307,     0.403,     7.680
    12.000,   439.236,   279.624,    10.000,     0.472,     0.692,     7.680
    13.000,   204.030,   547.720,    10.000,    -0.002,     0.311,     7.680
    14.000,   609.578,   637.553,    10.000,    -0.344,    -0.127,     7.680
    15.000,   480.354,   338.891,    10.000,     0.445,    -0.176,     7.680
    16.000,   513.985,   754.870,    10.000,    -0.367,    -0.246,     7.680
    17.000,   716.673,   166.592,    10.000,     0.095,     0.056,     7.680
    18.000,   650.814,   611.418,    10.000,     0.081,     0.479,     7.680
    19.000,   135.238,   416.212,    10.000,     0.618,     0.536,     7.680
     0.000,   248.180,   438.357,    10.000,     0.308,     0.600,     7.690
     1.000,   164.061,   665.916,    10.000,     0.022,    -0.402,     7.690
     2.000,   442.202,   390.214,    10.000,    -0.067,    -0.068,     7.690
     3.000,   154.208,   309.380,    10.000,     0.101,     0.129,     7.690
     4.000,   287.385,   214.336,    10.000,     0.128,     0.281,     7.690
     5.000,   490.306,   474.382,    10.000,     0.456,     0.012,     7.690
     6.000,   410.115,   362.248,    10.000,     0.411,    -0.259,     7.690
     7.000,   422.977,   239.425,    10.000,     0.612,     0.258,     7.690
     8.000,   296.890,   726.570,    10.000,     0.458,    -0.062,     7.690
     9.000,    26.116,   505.975,    10.000,     0.358,     0.514,     7.690
    10.000,   744.228,   579.207,    10.000,     0.335,    -0.123,     7.690
    11.000,   451.984,   192.907,    10.000,     0.306,     0.403,     7.690
    12.000,   439.240,   279.631,    10.000,     0.472,     0.692,     7.690
    13.000,   204.030,   547.723,    10.000,    -0.002,     0.311,     7.690
    14.000,   609.574,   637.551,    10.000,    -0.345,    -0.127,     7.690
    15.000,   480.359,   338.889,    10.000,     0.444,    -0.176,     7.690
    16.000,   513.982,   754.868,    10.000,    -0.368,    -0.247,     7.690
    17.000,   716.674,   166.592,    10.000,     0.094,     0.056,     7.690
    18.000,   650.815,   611.423,    10.000,     0.080,     0.478,     7.690
    19.000,   135.244,   416.218,    10.000,     0.618,     0.536,     7.690
     0.000,   248.183,   438.363,    10.000,     0.308,     0.600,     7.700
     1.000,   164.062,   665.912,    10.000,     0.022,    -0.403,     7.700
     2.000,   442.201,   390.213,    10.000,    -0.067,    -0.068,     7.700
     3.000,   154.209,   309.381,    10.000,     0.101,     0.129,     7.700
     4.000,   287.386,   214.339,    10.000,     0.128,     0.281,     7.700
     5.000,   490.311,   474.382,    10.000,     0.456,     0.012,     7.700
     6.000,   410.120,   362.245,    10.000,     0.411,    -0.260,     7.700
     7.000,   422.983,   239.428,    10.000,     0.611,     0.258,     7.700
     8.000,   296.894,   726.569,    10.000,     0.458,    -0.062,     7.700
     9.000,    26.120,   505.980,    10.000,     0.358,     0.514,     7.700
    10.000,   744.231,   579.206,    10.000,     0.334,    -0.124,     7.700
    11.000,   451.987,   192.911,    10.000,     0.306,     0.403,     7.700
    12.000,   439.245,   279.638,    10.000,     0.472,     0.692,     7.700
    13.000,   204.030,   547.726,    10.000,    -0.002,     0.310,     7.700
    14.000,   609.571,   637.550,    10.000,    -0.345,    -0.128,     7.700
    15.000,   480.363,   338.888,    10.000,     0.444,    -0.176,     7.700
    16.000,   513.978,   754.866,    10.000,    -0.368,    -0.248,     7.700
    17.000,   716.675,   166.593,    10.000,     0.094,     0.056,     7.700
    18.000,   650.815,   611.428,    10.000,     0.080,     0.477,     7.700
    19.000,   135.250,   416.223,    10.000,     0.618,     0.536,     7.700
     0.000,   248.186,   438.369,    10.000,     0.307,     0.599,     7.710
     1.000,   164.062,   665.908,    10.000,     0.022,    -0.403,     7.710
     2.000,   442.201,   390.212,    10.000,    -0.068,    -0.069,     7.710
     3.000,   154.210,   309.383,    10.000,     0.101,     0.129,     7.710
     4.000,   287.387,   214.341,    10.000,     0.128,     0.281,     7.710
     5.000,   490.315,   474.382,    10.000,     0.455,     0.011,     7.710
     6.000,   410.124,   362.243,    10.000,     0.410,    -0.260,     7.710
     7.000,   422.989,   239.430,    10.000,     0.611,     0.257,     7.710
     8.000,   296.899,   726.568,    10.000,     0.458,    -0.063,     7.710
     9.000,    26.123,   505.985,    10.000,     0.358,     0.513,     7.710
    10.000,   744.234,   579.204,    10.000,     0.333,    -0.125,     7.710
    11.000,   451.990,   192.915,    10.000,     0.305,     0.402,     7.710
    12.000,   439.250,   279.645,    10.000,     0.471,     0.691,     7.710
    13.000,   204.030,   547.729,    10.000,    -0.002,     0.310,     7.710
    14.000,   609.568,   637.549,    10.000,    -0.346,    -0.129,     7.710
    15.000,   480.368,   338.886,    10.000,     0.443,    -0.177,     7.710
    16.000,   513.974,   754.863,    10.000,    -0.369,    -0.248,     7.710
    17.000,   716.676,   166.593,    10.000,     0.093,     0.056,     7.710
    18.000,   650.816,   611.432,    10.000,     0.079,     0.477,     7.710
    19.000,   135.257,   416.228,    10.000,     0.618,     0.535,     7.710
     0.000,   248.189,   438.375,    10.000,     0.307,     0.599,     7.720
     1.000,   164.062,   665.904,    10.000,     0.022,    -0.404,     7.720
     2.000,   442.200,   390.212,    10.000,    -0.068,    -0.069,     7.720
     3.000,   154.211,   309.384,    10.000,     0.100,     0.128,     7.720
     4.000,   287.389,   214.344,    10.000,     0.127,     0.280,     7.720
