id,b_1,b_2,m,v_1,v_2,t
    18.000,   664.701,   297.588,    10.000,     0.217,     0.957,     0.200
    19.000,   402.153,   779.027,    10.000,     0.105,     0.411,     0.200
     0.000,   664.282,   206.883,    10.000,     0.377,     0.110,     0.210
     1.000,   520.249,   374.821,    10.000,     0.395,     0.959,     0.210
     2.000,   345.872,   263.732,    10.000,     0.962,     0.194,     0.210
     3.000,   314.534,   506.837,    10.000,     0.650,     0.716,     0.210
     4.000,   471.519,   118.629,    10.000,     0.728,     0.421,     0.210
     5.000,   677.049,   439.865,    10.000,     0.432,     0.698,     0.210
     6.000,   202.049,   344.552,    10.000,     0.438,     0.483,     0.210
     7.000,   544.078,   408.931,    10.000,     0.663,     0.600,     0.210
     8.000,   220.684,   160.843,    10.000,     0.705,     0.407,     0.210
     9.000,   557.714,   318.263,    10.000,     0.297,     0.844,     0.210
    10.000,   719.700,   235.554,    10.000,     0.386,     0.094,     0.210
    11.000,   343.595,   486.096,    10.000,     0.936,     0.635,     0.210
    12.000,   601.552,   582.721,    10.000,     0.964,     0.943,     0.210
    13.000,   340.291,   529.825,    10.000,     0.032,     0.227,     0.210
    14.000,   514.242,   673.104,    10.000,     0.666,     0.835,     0.210
    15.000,   563.373,    56.770,    10.000,     0.703,     0.686,     0.210
    16.000,   709.943,   645.177,    10.000,     0.426,     0.736,     0.210
    17.000,   503.835,    98.625,    10.000,     0.264,     0.413,     0.210
    18.000,   664.703,   297.597,    10.000,     0.216,     0.957,     0.210
    19.000,   402.154,   779.032,    10.000,     0.105,     0.410,     0.210
     0.000,   664.286,   206.884,    10.000,     0.377,     0.110,     0.220
     1.000,   520.253,   374.830,    10.000,     0.394,     0.959,     0.220
     2.000,   345.882,   263.734,    10.000,     0.962,     0.194,     0.220
     3.000,   314.541,   506.844,    10.000,     0.650,     0.716,     0.220
     4.000,   471.526,   118.633,    10.000,     0.728,     0.421,     0.220
     5.000,   677.053,   439.872,    10.000,     0.431,     0.697,     0.220
     6.000,   202.054,   344.557,    10.000,     0.438,     0.482,     0.220
     7.000,   544.084,   408.937,    10.000,     0.662,     0.599,     0.220
     8.000,   220.691,   160.847,    10.000,     0.704,     0.407,     0.220
     9.000,   557.717,   318.271,    10.000,     0.297,     0.844,     0.220
    10.000,   719.704,   235.555,    10.000,     0.385,     0.094,     0.220
    11.000,   343.604,   486.102,    10.000,     0.936,     0.634,     0.220
    12.000,   601.562,   582.731,    10.000,     0.963,     0.942,     0.220
    13.000,   340.291,   529.828,    10.000,     0.032,     0.226,     0.220
    14.000,   514.248,   673.112,    10.000,     0.666,     0.834,     0.220
    15.000,   563.381,    56.776,    10.000,     0.702,     0.686,     0.220
    16.000,   709.947,   645.184,    10.000,     0.425,     0.735,     0.220
    17.000,   503.838,    98.630,    10.000,     0.264,     0.413,     0.220
    18.000,   664.705,   297.607,    10.000,     0.215,     0.957,     0.220
    19.000,   402.155,   779.036,    10.000,     0.104,     0.409,     0.220
     0.000,   664.290,   206.886,    10.000,     0.376,     0.110,     0.230
     1.000,   520.257,   374.840,    10.000,     0.394,     0.958,     0.230
     2.000,   345.891,   263.736,    10.000,     0.962,     0.193,     0.230
     3.000,   314.547,   506.851,    10.000,     0.649,     0.715,     0.230
     4.000,   471.533,   118.637,    10.000,     0.727,     0.421,     0.230
     5.000,   677.058,   439.879,    10.000,     0.430,     0.697,     0.230
     6.000,   202.058,   344.562,    10.000,     0.438,     0.482,     0.230
     7.000,   544.091,   408.943,    10.000,     0.662,     0.599,     0.230
     8.000,   220.698,   160.851,    10.000,     0.704,     0.407,     0.230
     9.000,   557.720,   318.280,    10.000,     0.296,     0.843,     0.230
    10.000,   719.708,   235.556,    10.000,     0.385,     0.094,     0.230
    11.000,   343.613,   486.108,    10.000,     0.936,     0.634,     0.230
    12.000,   601.572,   582.740,    10.000,     0.962,     0.942,     0.230
    13.000,   340.292,   529.830,    10.000,     0.031,     0.226,     0.230
    14.000,   514.255,   673.121,    10.000,     0.665,     0.834,     0.230
    15.000,   563.388,    56.783,    10.000,     0.702,     0.686,     0.230
    16.000,   709.951,   645.191,    10.000,     0.425,     0.735,     0.230
    17.000,   503.841,    98.634,    10.000,     0.263,     0.413,     0.230
    18.000,   664.707,   297.616,    10.000,     0.215,     0.956,     0.230
    19.000,   402.156,   779.040,    10.000,     0.104,     0.408,     0.230
     0.000,   664.294,   206.887,    10.000,     0.375,     0.109,     0.240
     1.000,   520.261,   374.850,    10.000,     0.393,     0.958,     0.240
     2.000,   345.901,   263.738,    10.000,     0.961,     0.193,     0.240
     3.000,   314.554,   506.858,    10.000,     0.649,     0.715,     0.240
     4.000,   471.540,   118.642,    10.000,     0.727,     0.421,     0.240
     5.000,   677.062,   439.886,    10.000,     0.430,     0.696,     0.240
     6.000,   202.062,   344.567,    10.000,     0.438,     0.482,     0.240
     7.000,   544.098,   408.949,    10.000,     0.661,     0.599,     0.240
     8.000,   220.705,   160.855,    10.000,     0.704,     0.407,     0.240
     9.000,   557.723,   318.288,    10.000,     0.295,     0.843,     0.240
    10.000,   719.711,   235.557,    10.000,     0.384,     0.094,     0.240
    11.000,   343.623,   486.115,    10.000,     0.935,     0.634,     0.240
    12.000,   601.581,   582.750,    10.000,     0.962,     0.941,     0.240
    13.000,   340.292,   529.832,    10.000,     0.031,     0.225,     0.240
    14.000,   514.262,   673.129,    10.000,     0.665,     0.833,     0.240
    15.000,   563.395,    56.790,    10.000,     0.701,     0.686,     0.240
    16.000,   709.955,   645.199,    10.000,     0.424,     0.734,     0.240
    17.000,   503.843,    98.638,    10.000,     0.263,     0.413,     0.240
    18.000,   664.710,   297.626,    10.000,     0.214,     0.956,     0.240
    19.000,   402.157,   779.044,    10.000,     0.104,     0.408,     0.240
     0.000,   664.297,   206.888,    10.000,     0.375,     0.109,     0.250
     1.000,   520.265,   374.859,    10.000,     0.392,     0.958,     0.250
     2.000,   345.910,   263.740,    10.000,     0.961,     0.193,     0.250
     3.000,   314.560,   506.865,    10.000,     0.649,     0.714,     0.250
     4.000,   471.548,   118.646,    10.000,     0.726,     0.420,     0.250
     5.000,   677.066,   439.893,    10.000,     0.429,     0.696,     0.250
     6.000,   202.067,   344.572,    10.000,     0.438,     0.481,     0.250
     7.000,   544.104,   408.955,    10.000,     0.660,     0.598,     0.250
     8.000,   220.712,   160.859,    10.000,     0.704,     0.407,     0.250
     9.000,   557.726,   318.296,    10.000,     0.295,     0.843,     0.250
    10.000,   719.715,   235.558,    10.000,     0.383,     0.094,     0.250
    11.000,   343.632,   486.121,    10.000,     0.935,     0.633,     0.250
    12.000,   601.591,   582.759,    10.000,     0.961,     0.940,     0.250
    13.000,   340.292,   529.834,    10.000,     0.031,     0.224,     0.250
    14.000,   514.268,   673.137,    10.000,     0.664,     0.832,     0.250
    15.000,   563.402,    56.797,    10.000,     0.701,     0.686,     0.250
    16.000,   709.960,   645.206,    10.000,     0.423,     0.733,     0.250
    17.000,   503.846,    98.642,    10.000,     0.262,     0.413,     0.250
    18.000,   664.712,   297.636,    10.000,     0.213,     0.956,     0.250
    19.000,   402.158,   779.048,    10.000,     0.103,     0.407,     0.250
     0.000,   664.301,   206.889,    10.000,     0.374,     0.109,     0.260
     1.000,   520.269,   374.869,    10.000,     0.392,     0.957,     0.260
     2.000,   345.920,   263.742,    10.000,     0.960,     0.193,     0.260
     3.000,   314.567,   506.873,    10.000,     0.649,     0.714,     0.260
     4.000,   471.555,   118.650,    10.000,     0.726,     0.420,     0.260
     5.000,   677.070,   439.900,    10.000,     0.428,     0.696,     0.260
     6.000,   202.071,   344.576,    10.000,     0.437,     0.481,     0.260
     7.000,   544.111,   408.961,    10.000,     0.660,     0.598,     0.260
     8.000,   220.719,   160.863,    10.000,     0.704,     0.406,     0.260
     9.000,   557.729,   318.305,    10.000,     0.294,     0.842,     0.260
    10.000,   719.719,   235.559,    10.000,     0.383,     0.093,     0.260
    11.000,   343.641,   486.127,    10.000,     0.934,     0.633,     0.260
    12.000,   601.601,   582.769,    10.000,     0.961,     0.940,     0.260
    13.000,   340.293,   529.837,    10.000,     0.030,     0.224,     0.260
    14.000,   514.275,   673.146,    10.000,     0.664,     0.832,     0.260
    15.000,   563.409,    56.804,    10.000,     0.700,     0.686,     0.260
    16.000,   709.964,   645.213,    10.000,     0.422,     0.733,     0.260
    17.000,   503.849,    98.646,    10.000,     0.262,     0.413,     0.260
    18.000,   664.714,   297.645,    10.000,     0.213,     0.955,     0.260
    19.000,   402.159,   779.052,    10.000,     0.103,     0.406,     0.260
     0.000,   664.305,   206.890,    10.000,     0.373,     0.109,     0.270
     1.000,   520.273,   374.878,    10.000,     0.391,     0.957,     0.270
     2.000,   345.930,   263.744,    10.000,     0.960,     0.192,     0.270
     3.000,   314.573,   506.880,    10.000,     0.648,     0.713,     0.270
     4.000,   471.562,   118.654,    10.000,     0.725,     0.420,     0.270
     5.000,   677.075,   439.907,    10.000,     0.428,     0.695,     0.270
     6.000,   202.075,   344.581,    10.000,     0.437,     0.481,     0.270
     7.000,   544.117,   408.967,    10.000,     0.659,     0.597,     0.270
     8.000,   220.726,   160.867,    10.000,     0.703,     0.406,     0.270
     9.000,   557.732,   318.313,    10.000,     0.294,     0.842,     0.270
    10.000,   719.723,   235.560,    10.000,     0.382,     0.093,     0.270
    11.000,   343.651,   486.134,    10.000,     0.934,     0.632,     0.270
    12.000,   601.610,   582.778,    10.000,     0.960,     0.939,     0.270
    13.000,   340.293,   529.839,    10.000,     0.030,     0.223,     0.270
    14.000,   514.282,   673.154,    10.000,     0.663,     0.831,     0.270
    15.000,   563.416,    56.811,    10.000,     0.699,     0.686,     0.270
    16.000,   709.968,   645.221,    10.000,     0.422,     0.732,     0.270
    17.000,   503.851,    98.650,    10.000,     0.261,     0.413,     0.270
    18.000,   664.716,   297.655,    10.000,     0.212,     0.955,     0.270
    19.000,   402.160,   779.056,    10.000,     0.102,     0.405,     0.270
     0.000,   664.309,   206.891,    10.000,     0.373,     0.108,     0.280
     1.000,   520.277,   374.888,    10.000,     0.391,     0.957,     0.280
     2.000,   345.939,   263.746,    10.000,     0.960,     0.192,     0.280
     3.000,   314.580,   506.887,    10.000,     0.648,     0.713,     0.280
     4.000,   471.569,   118.658,    10.000,     0.725,     0.420,     0.280
     5.000,   677.079,   439.913,    10.000,     0.427,     0.695,     0.280
     6.000,   202.080,   344.586,    10.000,     0.437,     0.480,     0.280
     7.000,   544.124,   408.973,    10.000,     0.659,     0.597,     0.280
     8.000,   220.733,   160.872,    10.000,     0.703,     0.406,     0.280
     9.000,   557.735,   318.322,    10.000,     0.293,     0.842,     0.280
    10.000,   719.727,   235.561,    10.000,     0.381,     0.093,     0.280
    11.000,   343.660,   486.140,    10.000,     0.934,     0.632,     0.280
    12.000,   601.620,   582.787,    10.000,     0.959,     0.939,     0.280
    13.000,   340.293,   529.841,    10.000,     0.029,     0.223,     0.280
    14.000,   514.288,   673.162,    10.000,     0.663,     0.830,     0.280
    15.000,   563.423,    56.818,    10.000,     0.699,     0.686,     0.280
    16.000,   709.972,   645.228,    10.000,     0.421,     0.731,     0.280
    17.000,   503.854,    98.654,    10.000,     0.260,     0.413,     0.280
    18.000,   664.718,   297.664,    10.000,     0.211,     0.955,     0.280
    19.000,   402.161,   779.060,    10.000,     0.102,     0.405,     0.280
     0.000,   664.312,   206.892,    10.000,     0.372,     0.108,     0.290
     1.000,   520.281,   374.897,    10.000,     0.390,     0.956,     0.290
     2.000,   345.949,   263.748,    10.000,     0.959,     0.192,     0.290
     3.000,   314.586,   506.894,    10.000,     0.648,     0.712,     0.290
     4.000,   471.577,   118.663,    10.000,     0.725,     0.420,     0.290
     5.000,   677.083,   439.920,    10.000,     0.426,     0.694,     0.290
     6.000,   202.084,   344.591,    10.000,     0.437,     0.480,     0.290
     7.000,   544.131,   408.979,    10.000,     0.658,     0.596,     0.290
     8.000,   220.740,   160.876,    10.000,     0.703,     0.406,     0.290
     9.000,   557.738,   318.330,    10.000,     0.293,     0.842,     0.290
    10.000,   719.731,   235.562,    10.000,     0.380,     0.093,     0.290
    11.000,   343.669,   486.146,    10.000,     0.933,     0.631,     0.290
    12.000,   601.629,   582.797,    10.000,     0.959,     0.938,     0.290
    13.000,   340.294,   529.843,    10.000,     0.029,     0.222,     0.290
    14.000,   514.295,   673.170,    10.000,     0.662,     0.830,     0.290
    15.000,   563.430,    56.824,    10.000,     0.698,     0.686,     0.290
    16.000,   709.977,   645.235,    10.000,     0.420,     0.731,     0.290
    17.000,   503.856,    98.658,    10.000,     0.260,     0.412,     0.290
    18.000,   664.720,   297.674,    10.000,     0.211,     0.954,     0.290
    19.000,   402.162,   779.064,    10.000,     0.102,     0.404,     0.290
     0.000,   664.316,   206.893,    10.000,     0.371,     0.108,     0.300
     1.000,   520.285,   374.907,    10.000,     0.390,     0.956,     0.300
     2.000,   345.958,   263.750,    10.000,     0.959,     0.192,     0.300
     3.000,   314.593,   506.901,    10.000,     0.648,     0.712,     0.300
     4.000,   471.584,   118.667,    10.000,     0.724,     0.420,     0.300
