id,b_1,b_2,m,v_1,v_2,t
     6.000,   401.176,   241.914,    10.000,     0.173,     0.402,     9.710
     7.000,   500.943,    83.516,    10.000,    -0.064,     0.893,     9.710
     8.000,   337.415,   531.574,    10.000,     0.074,     0.290,     9.710
     9.000,   410.061,   115.823,    10.000,    -0.160,     0.846,     9.710
    10.000,   249.791,   409.962,    10.000,    -0.163,    -0.075,     9.710
    11.000,   580.952,   136.364,    10.000,    -0.444,     0.565,     9.710
    12.000,   328.000,   469.057,    10.000,    -0.054,     0.488,     9.710
    13.000,   352.436,   340.098,    10.000,     0.099,     0.630,     9.710
    14.000,   249.637,   293.968,    10.000,     0.671,     0.361,     9.710
    15.000,   427.590,   743.144,    10.000,     0.471,    -0.513,     9.710
    16.000,   614.133,   582.171,    10.000,    -0.356,    -0.043,     9.710
    17.000,   496.557,    33.254,    10.000,     0.297,     0.875,     9.710
    18.000,   275.762,   700.196,    10.000,     0.027,    -0.242,     9.710
    19.000,   237.265,   484.464,    10.000,    -0.131,    -0.067,     9.710
     0.000,   603.104,   261.346,    10.000,    -0.334,     0.091,     9.720
     1.000,   405.766,   353.968,    10.000,     0.569,    -0.205,     9.720
     2.000,   264.561,   439.733,    10.000,     0.261,    -0.179,     9.720
     3.000,   405.631,   604.891,    10.000,    -0.199,    -0.436,     9.720
     4.000,   111.699,   376.311,    10.000,     0.086,    -0.195,     9.720
     5.000,   612.426,   651.499,    10.000,    -0.399,     0.181,     9.720
     6.000,   401.178,   241.918,    10.000,     0.172,     0.401,     9.720
     7.000,   500.942,    83.524,    10.000,    -0.064,     0.893,     9.720
     8.000,   337.416,   531.577,    10.000,     0.073,     0.290,     9.720
     9.000,   410.060,   115.831,    10.000,    -0.160,     0.846,     9.720
    10.000,   249.789,   409.962,    10.000,    -0.163,    -0.076,     9.720
    11.000,   580.948,   136.370,    10.000,    -0.444,     0.565,     9.720
    12.000,   327.999,   469.062,    10.000,    -0.054,     0.488,     9.720
    13.000,   352.437,   340.105,    10.000,     0.099,     0.629,     9.720
    14.000,   249.643,   293.972,    10.000,     0.671,     0.361,     9.720
    15.000,   427.594,   743.138,    10.000,     0.470,    -0.514,     9.720
    16.000,   614.130,   582.170,    10.000,    -0.356,    -0.044,     9.720
    17.000,   496.560,    33.262,    10.000,     0.297,     0.875,     9.720
    18.000,   275.762,   700.194,    10.000,     0.027,    -0.243,     9.720
    19.000,   237.264,   484.463,    10.000,    -0.131,    -0.067,     9.720
     0.000,   603.100,   261.347,    10.000,    -0.335,     0.091,     9.730
     1.000,   405.772,   353.966,    10.000,     0.569,    -0.205,     9.730
     2.000,   264.564,   439.731,    10.000,     0.261,    -0.180,     9.730
     3.000,   405.629,   604.886,    10.000,    -0.199,    -0.437,     9.730
     4.000,   111.700,   376.309,    10.000,     0.086,    -0.195,     9.730
     5.000,   612.422,   651.501,    10.000,    -0.400,     0.180,     9.730
     6.000,   401.179,   241.922,    10.000,     0.172,     0.401,     9.730
     7.000,   500.942,    83.533,    10.000,    -0.065,     0.893,     9.730
     8.000,   337.417,   531.580,    10.000,     0.073,     0.289,     9.730
     9.000,   410.058,   115.839,    10.000,    -0.161,     0.846,     9.730
    10.000,   249.787,   409.961,    10.000,    -0.163,    -0.076,     9.730
    11.000,   580.944,   136.376,    10.000,    -0.445,     0.565,     9.730
    12.000,   327.999,   469.066,    10.000,    -0.055,     0.487,     9.730
    13.000,   352.438,   340.111,    10.000,     0.098,     0.629,     9.730
    14.000,   249.650,   293.976,    10.000,     0.670,     0.361,     9.730
    15.000,   427.599,   743.133,    10.000,     0.470,    -0.514,     9.730
    16.000,   614.126,   582.170,    10.000,    -0.357,    -0.044,     9.730
    17.000,   496.563,    33.271,    10.000,     0.296,     0.875,     9.730
    18.000,   275.762,   700.191,    10.000,     0.027,    -0.244,     9.730
    19.000,   237.263,   484.462,    10.000,    -0.131,    -0.068,     9.730
     0.000,   603.097,   261.348,    10.000,    -0.336,     0.090,     9.740
     1.000,   405.777,   353.964,    10.000,     0.569,    -0.205,     9.740
     2.000,   264.566,   439.730,    10.000,     0.260,    -0.180,     9.740
     3.000,   405.627,   604.882,    10.000,    -0.199,    -0.437,     9.740
     4.000,   111.701,   376.307,    10.000,     0.085,    -0.195,     9.740
     5.000,   612.418,   651.503,    10.000,    -0.400,     0.179,     9.740
     6.000,   401.181,   241.926,    10.000,     0.172,     0.401,     9.740
     7.000,   500.941,    83.542,    10.000,    -0.065,     0.893,     9.740
     8.000,   337.417,   531.583,    10.000,     0.073,     0.289,     9.740
     9.000,   410.057,   115.848,    10.000,    -0.161,     0.845,     9.740
    10.000,   249.786,   409.960,    10.000,    -0.163,    -0.076,     9.740
    11.000,   580.939,   136.381,    10.000,    -0.446,     0.565,     9.740
    12.000,   327.998,   469.071,    10.000,    -0.055,     0.487,     9.740
    13.000,   352.439,   340.117,    10.000,     0.098,     0.629,     9.740
    14.000,   249.657,   293.979,    10.000,     0.670,     0.360,     9.740
    15.000,   427.604,   743.128,    10.000,     0.470,    -0.515,     9.740
    16.000,   614.123,   582.169,    10.000,    -0.358,    -0.045,     9.740
    17.000,   496.566,    33.280,    10.000,     0.296,     0.875,     9.740
    18.000,   275.762,   700.189,    10.000,     0.026,    -0.244,     9.740
    19.000,   237.262,   484.462,    10.000,    -0.131,    -0.068,     9.740
     0.000,   603.094,   261.349,    10.000,    -0.336,     0.090,     9.750
     1.000,   405.783,   353.961,    10.000,     0.568,    -0.206,     9.750
     2.000,   264.569,   439.728,    10.000,     0.260,    -0.181,     9.750
     3.000,   405.625,   604.877,    10.000,    -0.200,    -0.438,     9.750
     4.000,   111.701,   376.305,    10.000,     0.085,    -0.196,     9.750
     5.000,   612.414,   651.504,    10.000,    -0.401,     0.179,     9.750
     6.000,   401.183,   241.930,    10.000,     0.171,     0.401,     9.750
     7.000,   500.940,    83.551,    10.000,    -0.066,     0.893,     9.750
     8.000,   337.418,   531.586,    10.000,     0.072,     0.288,     9.750
     9.000,   410.055,   115.856,    10.000,    -0.161,     0.845,     9.750
    10.000,   249.784,   409.959,    10.000,    -0.164,    -0.077,     9.750
    11.000,   580.935,   136.387,    10.000,    -0.446,     0.565,     9.750
    12.000,   327.998,   469.076,    10.000,    -0.055,     0.486,     9.750
    13.000,   352.440,   340.124,    10.000,     0.098,     0.628,     9.750
    14.000,   249.663,   293.983,    10.000,     0.670,     0.360,     9.750
    15.000,   427.608,   743.123,    10.000,     0.469,    -0.516,     9.750
    16.000,   614.119,   582.169,    10.000,    -0.358,    -0.046,     9.750
    17.000,   496.569,    33.289,    10.000,     0.295,     0.875,     9.750
    18.000,   275.763,   700.187,    10.000,     0.026,    -0.245,     9.750
    19.000,   237.260,   484.461,    10.000,    -0.132,    -0.069,     9.750
     0.000,   603.090,   261.350,    10.000,    -0.337,     0.090,     9.760
     1.000,   405.789,   353.959,    10.000,     0.568,    -0.206,     9.760
     2.000,   264.572,   439.726,    10.000,     0.260,    -0.182,     9.760
     3.000,   405.623,   604.873,    10.000,    -0.200,    -0.439,     9.760
     4.000,   111.702,   376.303,    10.000,     0.085,    -0.196,     9.760
     5.000,   612.410,   651.506,    10.000,    -0.401,     0.178,     9.760
     6.000,   401.185,   241.934,    10.000,     0.171,     0.400,     9.760
     7.000,   500.940,    83.560,    10.000,    -0.066,     0.892,     9.760
     8.000,   337.419,   531.589,    10.000,     0.072,     0.288,     9.760
     9.000,   410.053,   115.865,    10.000,    -0.162,     0.845,     9.760
    10.000,   249.782,   409.959,    10.000,    -0.164,    -0.077,     9.760
    11.000,   580.930,   136.393,    10.000,    -0.447,     0.565,     9.760
    12.000,   327.997,   469.081,    10.000,    -0.056,     0.486,     9.760
    13.000,   352.441,   340.130,    10.000,     0.097,     0.628,     9.760
    14.000,   249.670,   293.986,    10.000,     0.670,     0.360,     9.760
    15.000,   427.613,   743.118,    10.000,     0.469,    -0.517,     9.760
    16.000,   614.115,   582.168,    10.000,    -0.359,    -0.046,     9.760
    17.000,   496.572,    33.297,    10.000,     0.295,     0.875,     9.760
    18.000,   275.763,   700.184,    10.000,     0.026,    -0.246,     9.760
    19.000,   237.259,   484.460,    10.000,    -0.132,    -0.069,     9.760
     0.000,   603.087,   261.351,    10.000,    -0.337,     0.089,     9.770
     1.000,   405.795,   353.957,    10.000,     0.567,    -0.206,     9.770
     2.000,   264.574,   439.724,    10.000,     0.260,    -0.182,     9.770
     3.000,   405.621,   604.869,    10.000,    -0.201,    -0.439,     9.770
     4.000,   111.703,   376.301,    10.000,     0.085,    -0.197,     9.770
     5.000,   612.406,   651.508,    10.000,    -0.402,     0.177,     9.770
     6.000,   401.186,   241.938,    10.000,     0.170,     0.400,     9.770
     7.000,   500.939,    83.569,    10.000,    -0.067,     0.892,     9.770
     8.000,   337.420,   531.592,    10.000,     0.072,     0.287,     9.770
     9.000,   410.052,   115.873,    10.000,    -0.162,     0.845,     9.770
    10.000,   249.781,   409.958,    10.000,    -0.164,    -0.077,     9.770
    11.000,   580.926,   136.398,    10.000,    -0.447,     0.564,     9.770
    12.000,   327.997,   469.086,    10.000,    -0.056,     0.485,     9.770
    13.000,   352.442,   340.136,    10.000,     0.097,     0.628,     9.770
    14.000,   249.677,   293.990,    10.000,     0.669,     0.360,     9.770
    15.000,   427.618,   743.113,    10.000,     0.468,    -0.517,     9.770
    16.000,   614.112,   582.168,    10.000,    -0.359,    -0.047,     9.770
    17.000,   496.575,    33.306,    10.000,     0.294,     0.875,     9.770
    18.000,   275.763,   700.182,    10.000,     0.026,    -0.246,     9.770
    19.000,   237.258,   484.459,    10.000,    -0.132,    -0.070,     9.770
     0.000,   603.084,   261.352,    10.000,    -0.338,     0.089,     9.780
     1.000,   405.800,   353.955,    10.000,     0.567,    -0.207,     9.780
     2.000,   264.577,   439.722,    10.000,     0.259,    -0.183,     9.780
     3.000,   405.619,   604.864,    10.000,    -0.201,    -0.440,     9.780
     4.000,   111.704,   376.299,    10.000,     0.085,    -0.197,     9.780
     5.000,   612.402,   651.510,    10.000,    -0.403,     0.177,     9.780
     6.000,   401.188,   241.942,    10.000,     0.170,     0.400,     9.780
     7.000,   500.938,    83.578,    10.000,    -0.067,     0.892,     9.780
     8.000,   337.420,   531.595,    10.000,     0.071,     0.287,     9.780
     9.000,   410.050,   115.882,    10.000,    -0.163,     0.845,     9.780
    10.000,   249.779,   409.957,    10.000,    -0.164,    -0.078,     9.780
    11.000,   580.921,   136.404,    10.000,    -0.448,     0.564,     9.780
    12.000,   327.996,   469.091,    10.000,    -0.056,     0.485,     9.780
    13.000,   352.443,   340.142,    10.000,     0.097,     0.627,     9.780
    14.000,   249.684,   293.994,    10.000,     0.669,     0.359,     9.780
    15.000,   427.622,   743.107,    10.000,     0.468,    -0.518,     9.780
    16.000,   614.108,   582.167,    10.000,    -0.360,    -0.047,     9.780
    17.000,   496.578,    33.315,    10.000,     0.294,     0.875,     9.780
    18.000,   275.763,   700.179,    10.000,     0.025,    -0.247,     9.780
    19.000,   237.256,   484.459,    10.000,    -0.132,    -0.070,     9.780
     0.000,   603.080,   261.352,    10.000,    -0.339,     0.089,     9.790
     1.000,   405.806,   353.953,    10.000,     0.567,    -0.207,     9.790
     2.000,   264.579,   439.721,    10.000,     0.259,    -0.183,     9.790
     3.000,   405.617,   604.860,    10.000,    -0.201,    -0.440,     9.790
     4.000,   111.705,   376.298,    10.000,     0.085,    -0.197,     9.790
     5.000,   612.398,   651.511,    10.000,    -0.403,     0.176,     9.790
     6.000,   401.190,   241.946,    10.000,     0.170,     0.400,     9.790
     7.000,   500.938,    83.587,    10.000,    -0.068,     0.892,     9.790
     8.000,   337.421,   531.597,    10.000,     0.071,     0.286,     9.790
     9.000,   410.048,   115.890,    10.000,    -0.163,     0.845,     9.790
    10.000,   249.778,   409.956,    10.000,    -0.164,    -0.078,     9.790
    11.000,   580.917,   136.410,    10.000,    -0.448,     0.564,     9.790
    12.000,   327.995,   469.096,    10.000,    -0.057,     0.485,     9.790
    13.000,   352.444,   340.149,    10.000,     0.096,     0.627,     9.790
    14.000,   249.690,   293.997,    10.000,     0.669,     0.359,     9.790
    15.000,   427.627,   743.102,    10.000,     0.467,    -0.519,     9.790
    16.000,   614.105,   582.167,    10.000,    -0.361,    -0.048,     9.790
    17.000,   496.581,    33.324,    10.000,     0.293,     0.875,     9.790
    18.000,   275.764,   700.177,    10.000,     0.025,    -0.248,     9.790
    19.000,   237.255,   484.458,    10.000,    -0.132,    -0.071,     9.790
     0.000,   603.077,   261.353,    10.000,    -0.339,     0.089,     9.800
     1.000,   405.812,   353.951,    10.000,     0.566,    -0.207,     9.800
     2.000,   264.582,   439.719,    10.000,     0.259,    -0.184,     9.800
     3.000,   405.615,   604.855,    10.000,    -0.202,    -0.441,     9.800
     4.000,   111.706,   376.296,    10.000,     0.085,    -0.198,     9.800
     5.000,   612.394,   651.513,    10.000,    -0.404,     0.175,     9.800
     6.000,   401.191,   241.950,    10.000,     0.169,     0.399,     9.800
     7.000,   500.937,    83.596,    10.000,    -0.068,     0.892,     9.800
     8.000,   337.422,   531.600,    10.000,     0.071,     0.286,     9.800
     9.000,   410.047,   115.899,    10.000,    -0.163,     0.845,     9.800
    10.000,   249.776,   409.955,    10.000,    -0.165,    -0.078,     9.800
    11.000,   580.912,   136.415,    10.000,    -0.449,     0.564,     9.800
    12.000,   327.995,   469.100,    10.000,    -0.057,     0.484,     9.800
    13.000,   352.445,   340.155,    10.000,     0.096,     0.627,     9.800
    14.000,   249.697,   294.001,    10.000,     0.669,     0.359,     9.800
    15.000,   427.632,   743.097,    10.000,     0.467,    -0.519,     9.800
    16.000,   614.101,   582.166,    10.000,    -0.361,    -0.048,     9.800
    17.000,   496.584,    33.332,    10.000,     0.293,     0.875,     9.800
    18.000,   275.764,   700.174,    10.000,     0.025,    -0.248,     9.800
    19.000,   237.254,   484.457,    10.000,    -0.133,    -0.071,     9.800
     0.000,   603.073,   261.354,    10.000,    -0.340,     0.088,     9.810
     1.000,   405.817,   353.949,    10.000,     0.566,    -0.208,     9.810
     2.000,   264.585,   439.717,    10.000,     0.258,    -0.184,     9.810
     3.000,   405.613,   604.851,    10.000,    -0.202,    -0.442,     9.810
     4.000,   111.706,   376.294,    10.000,     0.085,    -0.198,     9.810
     5.000,   612.390,   651.515,    10.000,    -0.404,     0.175,     9.810
     6.000,   401.193,   241.954,    10.000,     0.169,     0.399,     9.810
     7.000,   500.936,    83.605,    10.000,    -0.069,     0.892,     9.810
     8.000,   337.422,   531.603,    10.000,     0.070,     0.285,     9.810
     9.000,   410.045,   115.907,    10.000,    -0.164,     0.845,     9.810
    10.000,   249.774,   409.955,    10.000,    -0.165,    -0.079,     9.810
    11.000,   580.908,   136.421,    10.000,    -0.450,     0.564,     9.810
    12.000,   327.994,   469.105,    10.000,    -0.057,     0.484,     9.810
    13.000,   352.446,   340.161,    10.000,     0.096,     0.626,     9.810
    14.000,   249.704,   294.004,    10.000,     0.668,     0.358,     9.810
    15.000,   427.636,   743.092,    10.000,     0.467,    -0.520,     9.810
    16.000,   614.097,   582.166,    10.000,    -0.362,    -0.049,     9.810
    17.000,   496.587,    33.341,    10.000,     0.292,     0.875,     9.810
    18.000,   275.764,   700.172,    10.000,     0.024,    -0.249,     9.810
    19.000,   237.252,   484.457,    10.000,    -0.133,    -0.072,     9.810
     0.000,   603.070,   261.355,    10.000,    -0.340,     0.088,     9.820
     1.000,   405.823,   353.947,    10.000,     0.565,    -0.208,     9.820
     2.000,   264.587,   439.715,    10.000,     0.258,    -0.185,     9.820
     3.000,   405.611,   604.847,    10.000,    -0.203,    -0.442,     9.820
     4.000,   111.707,   376.292,    10.000,     0.085,    -0.198,     9.820
     5.000,   612.386,   651.517,    10.000,    -0.405,     0.174,     9.820
     6.000,   401.195,   241.958,    10.000,     0.168,     0.399,     9.820
     7.000,   500.936,    83.614,    10.000,    -0.069,     0.892,     9.820
     8.000,   337.423,   531.606,    10.000,     0.070,     0.284,     9.820
     9.000,   410.044,   115.915,    10.000,    -0.164,     0.844,     9.820
    10.000,   249.773,   409.954,    10.000,    -0.165,    -0.079,     9.820
    11.000,   580.903,   136.426,    10.000,    -0.450,     0.564,     9.820
    12.000,   327.994,   469.110,    10.000,    -0.058,     0.483,     9.820
    13.000,   352.447,   340.167,    10.000,     0.095,     0.626,     9.820
    14.000,   249.710,   294.008,    10.000,     0.668,     0.358,     9.820
    15.000,   427.641,   743.087,    10.000,     0.466,    -0.521,     9.820
    16.000,   614.094,   582.165,    10.000,    -0.363,    -0.050,     9.820
    17.000,   496.590,    33.350,    10.000,     0.292,     0.875,     9.820
    18.000,   275.764,   700.169,    10.000,     0.024,    -0.250,     9.820
    19.000,   237.251,   484.456,    10.000,    -0.133,    -0.072,     9.820
     0.000,   603.067,   261.356,    10.000,    -0.341,     0.088,     9.830
     1.000,   405.828,   353.945,    10.000,     0.565,    -0.209,     9.830
     2.000,   264.590,   439.713,    10.000,     0.258,    -0.185,     9.830
     3.000,   405.609,   604.842,    10.000,    -0.203,    -0.443,     9.830
     4.000,   111.708,   376.290,    10.000,     0.084,    -0.199,     9.830
     5.000,   612.382,   651.518,    10.000,    -0.406,     0.173,     9.830
     6.000,   401.196,   241.962,    10.000,     0.168,     0.399,     9.830
     7.000,   500.935,    83.623,    10.000,    -0.070,     0.892,     9.830
     8.000,   337.424,   531.609,    10.000,     0.070,     0.284,     9.830
     9.000,   410.042,   115.924,    10.000,    -0.165,     0.844,     9.830
    10.000,   249.771,   409.953,    10.000,    -0.165,    -0.079,     9.830
    11.000,   580.899,   136.432,    10.000,    -0.451,     0.564,     9.830
    12.000,   327.993,   469.115,    10.000,    -0.058,     0.483,     9.830
    13.000,   352.448,   340.174,    10.000,     0.095,     0.626,     9.830
    14.000,   249.717,   294.011,    10.000,     0.668,     0.358,     9.830
    15.000,   427.646,   743.081,    10.000,     0.466,    -0.522,     9.830
    16.000,   614.090,   582.165,    10.000,    -0.363,    -0.050,     9.830
    17.000,   496.593,    33.359,    10.000,     0.291,     0.875,     9.830
    18.000,   275.765,   700.167,    10.000,     0.024,    -0.251,     9.830
    19.000,   237.250,   484.455,    10.000,    -0.133,    -0.073,     9.830
     0.000,   603.063,   261.357,    10.000,    -0.342,     0.088,     9.840
     1.000,   405.834,   353.943,    10.000,     0.564,    -0.209,     9.840
     2.000,   264.592,   439.711,    10.000,     0.257,    -0.186,     9.840
     3.000,   405.607,   604.838,    10.000,    -0.203,    -0.443,     9.840
     4.000,   111.709,   376.288,    10.000,     0.084,    -0.199,     9.840
     5.000,   612.378,   651.520,    10.000,    -0.406,     0.173,     9.840
     6.000,   401.198,   241.966,    10.000,     0.168,     0.398,     9.840
     7.000,   500.934,    83.632,    10.000,    -0.070,     0.892,     9.840
     8.000,   337.425,   531.612,    10.000,     0.069,     0.283,     9.840
     9.000,   410.040,   115.932,    10.000,    -0.165,     0.844,     9.840
    10.000,   249.769,   409.952,    10.000,    -0.166,    -0.080,     9.840
    11.000,   580.894,   136.438,    10.000,    -0.451,     0.563,     9.840
    12.000,   327.993,   469.120,    10.000,    -0.058,     0.482,     9.840
    13.000,   352.448,   340.180,    10.000,     0.095,     0.625,     9.840
    14.000,   249.724,   294.015,    10.000,     0.668,     0.357,     9.840
    15.000,   427.650,   743.076,    10.000,     0.465,    -0.522,     9.840
    16.000,   614.086,   582.164,    10.000,    -0.364,    -0.051,     9.840
    17.000,   496.596,    33.367,    10.000,     0.291,     0.874,     9.840
    18.000,   275.765,   700.164,    10.000,     0.024,    -0.251,     9.840
    19.000,   237.248,   484.454,    10.000,    -0.134,    -0.073,     9.840
     0.000,   603.060,   261.358,    10.000,    -0.342,     0.087,     9.850
     1.000,   405.840,   353.941,    10.000,     0.564,    -0.209,     9.850
     2.000,   264.595,   439.709,    10.000,     0.257,    -0.186,     9.850
     3.000,   405.605,   604.833,    10.000,    -0.204,    -0.444,     9.850
     4.000,   111.710,   376.286,    10.000,     0.084,    -0.200,     9.850
     5.000,   612.374,   651.522,    10.000,    -0.407,     0.172,     9.850
     6.000,   401.200,   241.970,    10.000,     0.167,     0.398,     9.850
     7.000,   500.933,    83.640,    10.000,    -0.071,     0.892,     9.850
     8.000,   337.425,   531.614,    10.000,     0.069,     0.283,     9.850
     9.000,   410.039,   115.941,    10.000,    -0.166,     0.844,     9.850
    10.000,   249.768,   409.951,    10.000,    -0.166,    -0.080,     9.850
    11.000,   580.890,   136.443,    10.000,    -0.452,     0.563,     9.850
    12.000,   327.992,   469.125,    10.000,    -0.059,     0.482,     9.850
    13.000,   352.449,   340.186,    10.000,     0.094,     0.625,     9.850
    14.000,   249.730,   294.019,    10.000,     0.667,     0.357,     9.850
    15.000,   427.655,   743.071,    10.000,     0.465,    -0.523,     9.850
    16.000,   614.083,   582.164,    10.000,    -0.364,    -0.051,     9.850
    17.000,   496.599,    33.376,    10.000,     0.290,     0.874,     9.850
    18.000,   275.765,   700.162,    10.000,     0.023,    -0.252,     9.850
    19.000,   237.247,   484.454,    10.000,    -0.134,    -0.074,     9.850
     0.000,   603.056,   261.359,    10.000,    -0.343,     0.087,     9.860
     1.000,   405.845,   353.939,    10.000,     0.564,    -0.210,     9.860
     2.000,   264.597,   439.708,    10.000,     0.257,    -0.187,     9.860
     3.000,   405.603,   604.829,    10.000,    -0.204,    -0.445,     9.860
     4.000,   111.711,   376.284,    10.000,     0.084,    -0.200,     9.860
     5.000,   612.369,   651.524,    10.000,    -0.407,     0.172,     9.860
     6.000,   401.201,   241.974,    10.000,     0.167,     0.398,     9.860
     7.000,   500.933,    83.649,    10.000,    -0.071,     0.891,     9.860
     8.000,   337.426,   531.617,    10.000,     0.069,     0.282,     9.860
     9.000,   410.037,   115.949,    10.000,    -0.166,     0.844,     9.860
    10.000,   249.766,   409.951,    10.000,    -0.166,    -0.080,     9.860
    11.000,   580.885,   136.449,    10.000,    -0.452,     0.563,     9.860
    12.000,   327.991,   469.129,    10.000,    -0.059,     0.481,     9.860
    13.000,   352.450,   340.192,    10.000,     0.094,     0.625,     9.860
    14.000,   249.737,   294.022,    10.000,     0.667,     0.357,     9.860
    15.000,   427.660,   743.066,    10.000,     0.464,    -0.524,     9.860
    16.000,   614.079,   582.163,    10.000,    -0.365,    -0.052,     9.860
    17.000,   496.601,    33.385,    10.000,     0.290,     0.874,     9.860
    18.000,   275.765,   700.159,    10.000,     0.023,    -0.253,     9.860
    19.000,   237.246,   484.453,    10.000,    -0.134,    -0.074,     9.860
     0.000,   603.053,   261.359,    10.000,    -0.343,     0.087,     9.870
     1.000,   405.851,   353.937,    10.000,     0.563,    -0.210,     9.870
     2.000,   264.600,   439.706,    10.000,     0.256,    -0.187,     9.870
     3.000,   405.601,   604.824,    10.000,    -0.205,    -0.445,     9.870
     4.000,   111.712,   376.282,    10.000,     0.084,    -0.200,     9.870
     5.000,   612.365,   651.525,    10.000,    -0.408,     0.171,     9.870
     6.000,   401.203,   241.978,    10.000,     0.166,     0.398,     9.870
     7.000,   500.932,    83.658,    10.000,    -0.072,     0.891,     9.870
     8.000,   337.427,   531.620,    10.000,     0.068,     0.282,     9.870
     9.000,   410.035,   115.958,    10.000,    -0.166,     0.844,     9.870
    10.000,   249.764,   409.950,    10.000,    -0.166,    -0.081,     9.870
    11.000,   580.881,   136.455,    10.000,    -0.453,     0.563,     9.870
    12.000,   327.991,   469.134,    10.000,    -0.059,     0.481,     9.870
    13.000,   352.451,   340.199,    10.000,     0.093,     0.624,     9.870
    14.000,   249.744,   294.026,    10.000,     0.667,     0.357,     9.870
    15.000,   427.664,   743.061,    10.000,     0.464,    -0.525,     9.870
    16.000,   614.076,   582.163,    10.000,    -0.366,    -0.053,     9.870
    17.000,   496.604,    33.394,    10.000,     0.289,     0.874,     9.870
    18.000,   275.766,   700.157,    10.000,     0.023,    -0.253,     9.870
    19.000,   237.244,   484.452,    10.000,    -0.134,    -0.075,     9.870
     0.000,   603.049,   261.360,    10.000,    -0.344,     0.087,     9.880
     1.000,   405.857,   353.934,    10.000,     0.563,    -0.210,     9.880
     2.000,   264.603,   439.704,    10.000,     0.256,    -0.188,     9.880
     3.000,   405.599,   604.820,    10.000,    -0.205,    -0.446,     9.880
     4.000,   111.712,   376.280,    10.000,     0.084,    -0.201,     9.880
     5.000,   612.361,   651.527,    10.000,    -0.409,     0.170,     9.880
     6.000,   401.205,   241.982,    10.000,     0.166,     0.397,     9.880
     7.000,   500.931,    83.667,    10.000,    -0.072,     0.891,     9.880
     8.000,   337.427,   531.623,    10.000,     0.068,     0.281,     9.880
     9.000,   410.034,   115.966,    10.000,    -0.167,     0.844,     9.880
    10.000,   249.763,   409.949,    10.000,    -0.166,    -0.081,     9.880
    11.000,   580.876,   136.460,    10.000,    -0.454,     0.563,     9.880
    12.000,   327.990,   469.139,    10.000,    -0.060,     0.480,     9.880
    13.000,   352.452,   340.205,    10.000,     0.093,     0.624,     9.880
    14.000,   249.750,   294.029,    10.000,     0.667,     0.356,     9.880
    15.000,   427.669,   743.055,    10.000,     0.464,    -0.525,     9.880
    16.000,   614.072,   582.162,    10.000,    -0.366,    -0.053,     9.880
    17.000,   496.607,    33.402,    10.000,     0.289,     0.874,     9.880
    18.000,   275.766,   700.154,    10.000,     0.023,    -0.254,     9.880
    19.000,   237.243,   484.451,    10.000,    -0.135,    -0.075,     9.880
     0.000,   603.046,   261.361,    10.000,    -0.345,     0.086,     9.890
     1.000,   405.862,   353.932,    10.000,     0.562,    -0.211,     9.890
     2.000,   264.605,   439.702,    10.000,     0.256,    -0.188,     9.890
     3.000,   405.597,   604.816,    10.000,    -0.205,    -0.446,     9.890
     4.000,   111.713,   376.278,    10.000,     0.084,    -0.201,     9.890
     5.000,   612.357,   651.529,    10.000,    -0.409,     0.170,     9.890
     6.000,   401.206,   241.986,    10.000,     0.166,     0.397,     9.890
     7.000,   500.931,    83.676,    10.000,    -0.073,     0.891,     9.890
     8.000,   337.428,   531.626,    10.000,     0.068,     0.281,     9.890
     9.000,   410.032,   115.975,    10.000,    -0.167,     0.844,     9.890
    10.000,   249.761,   409.948,    10.000,    -0.167,    -0.081,     9.890
    11.000,   580.872,   136.466,    10.000,    -0.454,     0.563,     9.890
    12.000,   327.990,   469.144,    10.000,    -0.060,     0.480,     9.890
    13.000,   352.453,   340.211,    10.000,     0.093,     0.624,     9.890
    14.000,   249.757,   294.033,    10.000,     0.666,     0.356,     9.890
    15.000,   427.674,   743.050,    10.000,     0.463,    -0.526,     9.890
    16.000,   614.068,   582.162,    10.000,    -0.367,    -0.054,     9.890
    17.000,   496.610,    33.411,    10.000,     0.288,     0.874,     9.890
    18.000,   275.766,   700.152,    10.000,     0.022,    -0.255,     9.890
    19.000,   237.242,   484.451,    10.000,    -0.135,    -0.076,     9.890
     0.000,   603.043,   261.362,    10.000,    -0.345,     0.086,     9.900
     1.000,   405.868,   353.930,    10.000,     0.562,    -0.211,     9.900
     2.000,   264.608,   439.700,    10.000,     0.256,    -0.189,     9.900
     3.000,   405.595,   604.811,    10.000,    -0.206,    -0.447,     9.900
     4.000,   111.714,   376.276,    10.000,     0.084,    -0.201,     9.900
     5.000,   612.353,   651.530,    10.000,    -0.410,     0.169,     9.900
     6.000,   401.208,   241.990,    10.000,     0.165,     0.397,     9.900
     7.000,   500.930,    83.685,    10.000,    -0.073,     0.891,     9.900
     8.000,   337.429,   531.628,    10.000,     0.067,     0.280,     9.900
     9.000,   410.030,   115.983,    10.000,    -0.168,     0.843,     9.900
    10.000,   249.759,   409.947,    10.000,    -0.167,    -0.082,     9.900
    11.000,   580.867,   136.472,    10.000,    -0.455,     0.563,     9.900
    12.000,   327.989,   469.149,    10.000,    -0.060,     0.479,     9.900
    13.000,   352.454,   340.217,    10.000,     0.092,     0.623,     9.900
