id,b_1,b_2,m,v_1,v_2,t
    14.000,   489.666,   664.507,    10.000,     0.278,    -0.079,     9.690
    15.000,   257.902,    75.727,    10.000,     0.011,     0.886,     9.690
    16.000,   373.405,   527.336,    10.000,     0.182,     0.128,     9.690
    17.000,   148.519,   237.049,    10.000,     0.499,     0.754,     9.690
    18.000,   706.906,   254.905,    10.000,    -0.286,     0.323,     9.690
    19.000,   521.016,   159.260,    10.000,    -0.064,     0.288,     9.690
     0.000,   203.696,   139.037,    10.000,     0.412,     0.777,     9.700
     1.000,   199.237,   496.852,    10.000,     0.485,     0.340,     9.700
     2.000,   511.655,   353.362,    10.000,     0.449,     0.090,     9.700
     3.000,   688.496,   616.199,    10.000,    -0.371,     0.211,     9.700
     4.000,   444.219,    19.750,    10.000,     0.375,     0.387,     9.700
     5.000,   495.450,   422.669,    10.000,    -0.236,     0.434,     9.700
     6.000,   378.154,   462.467,    10.000,     0.086,     0.334,     9.700
     7.000,   499.678,   588.446,    10.000,    -0.325,     0.155,     9.700
     8.000,   352.507,   389.816,    10.000,     0.226,    -0.327,     9.700
     9.000,   756.424,   272.704,    10.000,    -0.436,     0.038,     9.700
    10.000,   402.816,   552.024,    10.000,    -0.138,    -0.282,     9.700
    11.000,   416.279,   103.611,    10.000,     0.176,     0.732,     9.700
    12.000,   331.534,   204.546,    10.000,     0.696,     0.371,     9.700
    13.000,   362.867,   182.596,    10.000,     0.446,     0.474,     9.700
    14.000,   489.669,   664.506,    10.000,     0.278,    -0.080,     9.700
    15.000,   257.902,    75.735,    10.000,     0.011,     0.886,     9.700
    16.000,   373.407,   527.338,    10.000,     0.182,     0.127,     9.700
    17.000,   148.524,   237.057,    10.000,     0.499,     0.753,     9.700
    18.000,   706.903,   254.909,    10.000,    -0.286,     0.323,     9.700
    19.000,   521.015,   159.263,    10.000,    -0.065,     0.288,     9.700
     0.000,   203.700,   139.045,    10.000,     0.412,     0.777,     9.710
     1.000,   199.242,   496.856,    10.000,     0.484,     0.339,     9.710
     2.000,   511.659,   353.362,    10.000,     0.448,     0.089,     9.710
     3.000,   688.492,   616.201,    10.000,    -0.372,     0.211,     9.710
     4.000,   444.222,    19.754,    10.000,     0.374,     0.387,     9.710
     5.000,   495.448,   422.673,    10.000,    -0.237,     0.434,     9.710
     6.000,   378.155,   462.471,    10.000,     0.086,     0.333,     9.710
     7.000,   499.675,   588.447,    10.000,    -0.325,     0.154,     9.710
     8.000,   352.509,   389.812,    10.000,     0.225,    -0.327,     9.710
     9.000,   756.420,   272.704,    10.000,    -0.436,     0.038,     9.710
    10.000,   402.814,   552.021,    10.000,    -0.139,    -0.283,     9.710
    11.000,   416.281,   103.619,    10.000,     0.176,     0.731,     9.710
    12.000,   331.541,   204.550,    10.000,     0.696,     0.371,     9.710
    13.000,   362.872,   182.601,    10.000,     0.446,     0.474,     9.710
    14.000,   489.672,   664.506,    10.000,     0.277,    -0.081,     9.710
    15.000,   257.902,    75.744,    10.000,     0.011,     0.886,     9.710
    16.000,   373.408,   527.339,    10.000,     0.182,     0.127,     9.710
    17.000,   148.529,   237.064,    10.000,     0.499,     0.753,     9.710
    18.000,   706.900,   254.912,    10.000,    -0.287,     0.322,     9.710
    19.000,   521.015,   159.266,    10.000,    -0.065,     0.288,     9.710
     0.000,   203.704,   139.053,    10.000,     0.412,     0.777,     9.720
     1.000,   199.246,   496.859,    10.000,     0.484,     0.339,     9.720
     2.000,   511.664,   353.363,    10.000,     0.448,     0.089,     9.720
     3.000,   688.488,   616.204,    10.000,    -0.372,     0.210,     9.720
     4.000,   444.226,    19.758,    10.000,     0.374,     0.387,     9.720
     5.000,   495.445,   422.678,    10.000,    -0.237,     0.434,     9.720
     6.000,   378.156,   462.474,    10.000,     0.085,     0.333,     9.720
     7.000,   499.672,   588.449,    10.000,    -0.326,     0.154,     9.720
     8.000,   352.511,   389.809,    10.000,     0.225,    -0.327,     9.720
     9.000,   756.415,   272.705,    10.000,    -0.437,     0.037,     9.720
    10.000,   402.813,   552.018,    10.000,    -0.139,    -0.284,     9.720
    11.000,   416.283,   103.626,    10.000,     0.175,     0.731,     9.720
    12.000,   331.548,   204.553,    10.000,     0.695,     0.371,     9.720
    13.000,   362.876,   182.605,    10.000,     0.445,     0.474,     9.720
    14.000,   489.674,   664.505,    10.000,     0.277,    -0.081,     9.720
    15.000,   257.902,    75.753,    10.000,     0.011,     0.886,     9.720
    16.000,   373.410,   527.340,    10.000,     0.181,     0.126,     9.720
    17.000,   148.534,   237.072,    10.000,     0.499,     0.753,     9.720
    18.000,   706.897,   254.915,    10.000,    -0.288,     0.322,     9.720
    19.000,   521.014,   159.269,    10.000,    -0.066,     0.288,     9.720
     0.000,   203.708,   139.061,    10.000,     0.412,     0.777,     9.730
     1.000,   199.251,   496.862,    10.000,     0.484,     0.338,     9.730
     2.000,   511.668,   353.364,    10.000,     0.447,     0.088,     9.730
     3.000,   688.485,   616.206,    10.000,    -0.373,     0.210,     9.730
     4.000,   444.230,    19.761,    10.000,     0.373,     0.387,     9.730
     5.000,   495.443,   422.682,    10.000,    -0.238,     0.433,     9.730
     6.000,   378.157,   462.477,    10.000,     0.085,     0.332,     9.730
     7.000,   499.668,   588.450,    10.000,    -0.326,     0.153,     9.730
     8.000,   352.513,   389.806,    10.000,     0.225,    -0.328,     9.730
     9.000,   756.411,   272.705,    10.000,    -0.438,     0.037,     9.730
    10.000,   402.811,   552.015,    10.000,    -0.139,    -0.284,     9.730
    11.000,   416.284,   103.633,    10.000,     0.175,     0.731,     9.730
    12.000,   331.555,   204.557,    10.000,     0.695,     0.371,     9.730
    13.000,   362.880,   182.610,    10.000,     0.445,     0.474,     9.730
    14.000,   489.677,   664.504,    10.000,     0.277,    -0.082,     9.730
    15.000,   257.902,    75.762,    10.000,     0.010,     0.886,     9.730
    16.000,   373.412,   527.341,    10.000,     0.181,     0.126,     9.730
    17.000,   148.539,   237.079,    10.000,     0.499,     0.753,     9.730
    18.000,   706.894,   254.918,    10.000,    -0.289,     0.322,     9.730
    19.000,   521.013,   159.272,    10.000,    -0.066,     0.287,     9.730
     0.000,   203.712,   139.069,    10.000,     0.411,     0.777,     9.740
     1.000,   199.256,   496.866,    10.000,     0.484,     0.338,     9.740
     2.000,   511.673,   353.365,    10.000,     0.447,     0.088,     9.740
     3.000,   688.481,   616.208,    10.000,    -0.374,     0.209,     9.740
     4.000,   444.234,    19.765,    10.000,     0.373,     0.387,     9.740
     5.000,   495.441,   422.686,    10.000,    -0.238,     0.433,     9.740
     6.000,   378.158,   462.481,    10.000,     0.085,     0.332,     9.740
     7.000,   499.665,   588.452,    10.000,    -0.327,     0.153,     9.740
     8.000,   352.516,   389.803,    10.000,     0.224,    -0.328,     9.740
     9.000,   756.407,   272.705,    10.000,    -0.439,     0.037,     9.740
    10.000,   402.810,   552.012,    10.000,    -0.140,    -0.285,     9.740
    11.000,   416.286,   103.641,    10.000,     0.174,     0.731,     9.740
    12.000,   331.562,   204.561,    10.000,     0.695,     0.370,     9.740
    13.000,   362.885,   182.615,    10.000,     0.444,     0.473,     9.740
    14.000,   489.680,   664.503,    10.000,     0.276,    -0.083,     9.740
    15.000,   257.902,    75.771,    10.000,     0.010,     0.886,     9.740
    16.000,   373.414,   527.343,    10.000,     0.181,     0.125,     9.740
    17.000,   148.544,   237.087,    10.000,     0.498,     0.752,     9.740
    18.000,   706.891,   254.922,    10.000,    -0.289,     0.322,     9.740
    19.000,   521.013,   159.274,    10.000,    -0.067,     0.287,     9.740
     0.000,   203.716,   139.076,    10.000,     0.411,     0.777,     9.750
     1.000,   199.261,   496.869,    10.000,     0.484,     0.337,     9.750
     2.000,   511.677,   353.366,    10.000,     0.446,     0.088,     9.750
     3.000,   688.477,   616.210,    10.000,    -0.374,     0.208,     9.750
     4.000,   444.237,    19.769,    10.000,     0.372,     0.386,     9.750
     5.000,   495.438,   422.691,    10.000,    -0.239,     0.432,     9.750
     6.000,   378.158,   462.484,    10.000,     0.084,     0.331,     9.750
     7.000,   499.662,   588.453,    10.000,    -0.327,     0.152,     9.750
     8.000,   352.518,   389.799,    10.000,     0.224,    -0.329,     9.750
     9.000,   756.402,   272.706,    10.000,    -0.439,     0.036,     9.750
    10.000,   402.809,   552.009,    10.000,    -0.140,    -0.285,     9.750
    11.000,   416.288,   103.648,    10.000,     0.174,     0.731,     9.750
    12.000,   331.569,   204.564,    10.000,     0.694,     0.370,     9.750
    13.000,   362.889,   182.620,    10.000,     0.444,     0.473,     9.750
    14.000,   489.683,   664.502,    10.000,     0.276,    -0.083,     9.750
    15.000,   257.902,    75.780,    10.000,     0.010,     0.886,     9.750
    16.000,   373.416,   527.344,    10.000,     0.180,     0.125,     9.750
    17.000,   148.549,   237.094,    10.000,     0.498,     0.752,     9.750
    18.000,   706.888,   254.925,    10.000,    -0.290,     0.321,     9.750
    19.000,   521.012,   159.277,    10.000,    -0.067,     0.287,     9.750
     0.000,   203.720,   139.084,    10.000,     0.411,     0.777,     9.760
     1.000,   199.266,   496.873,    10.000,     0.483,     0.337,     9.760
     2.000,   511.681,   353.367,    10.000,     0.446,     0.087,     9.760
     3.000,   688.473,   616.212,    10.000,    -0.375,     0.208,     9.760
     4.000,   444.241,    19.773,    10.000,     0.372,     0.386,     9.760
     5.000,   495.436,   422.695,    10.000,    -0.239,     0.432,     9.760
     6.000,   378.159,   462.487,    10.000,     0.084,     0.331,     9.760
     7.000,   499.659,   588.455,    10.000,    -0.328,     0.151,     9.760
     8.000,   352.520,   389.796,    10.000,     0.224,    -0.329,     9.760
     9.000,   756.398,   272.706,    10.000,    -0.440,     0.036,     9.760
    10.000,   402.807,   552.007,    10.000,    -0.141,    -0.286,     9.760
    11.000,   416.290,   103.655,    10.000,     0.174,     0.731,     9.760
    12.000,   331.576,   204.568,    10.000,     0.694,     0.370,     9.760
    13.000,   362.894,   182.624,    10.000,     0.444,     0.473,     9.760
    14.000,   489.685,   664.502,    10.000,     0.275,    -0.084,     9.760
    15.000,   257.902,    75.789,    10.000,     0.009,     0.886,     9.760
    16.000,   373.417,   527.345,    10.000,     0.180,     0.124,     9.760
    17.000,   148.554,   237.102,    10.000,     0.498,     0.752,     9.760
    18.000,   706.885,   254.928,    10.000,    -0.291,     0.321,     9.760
    19.000,   521.011,   159.280,    10.000,    -0.068,     0.287,     9.760
     0.000,   203.725,   139.092,    10.000,     0.411,     0.776,     9.770
     1.000,   199.271,   496.876,    10.000,     0.483,     0.336,     9.770
     2.000,   511.686,   353.368,    10.000,     0.445,     0.087,     9.770
     3.000,   688.470,   616.214,    10.000,    -0.376,     0.207,     9.770
     4.000,   444.245,    19.777,    10.000,     0.371,     0.386,     9.770
     5.000,   495.433,   422.699,    10.000,    -0.240,     0.431,     9.770
     6.000,   378.160,   462.491,    10.000,     0.083,     0.330,     9.770
     7.000,   499.655,   588.456,    10.000,    -0.328,     0.151,     9.770
     8.000,   352.522,   389.793,    10.000,     0.223,    -0.329,     9.770
     9.000,   756.393,   272.706,    10.000,    -0.441,     0.036,     9.770
    10.000,   402.806,   552.004,    10.000,    -0.141,    -0.286,     9.770
    11.000,   416.291,   103.663,    10.000,     0.173,     0.731,     9.770
    12.000,   331.583,   204.572,    10.000,     0.694,     0.370,     9.770
    13.000,   362.898,   182.629,    10.000,     0.443,     0.473,     9.770
    14.000,   489.688,   664.501,    10.000,     0.275,    -0.085,     9.770
    15.000,   257.903,    75.797,    10.000,     0.009,     0.886,     9.770
    16.000,   373.419,   527.346,    10.000,     0.180,     0.124,     9.770
    17.000,   148.559,   237.109,    10.000,     0.498,     0.752,     9.770
    18.000,   706.883,   254.931,    10.000,    -0.291,     0.321,     9.770
    19.000,   521.011,   159.283,    10.000,    -0.068,     0.287,     9.770
     0.000,   203.729,   139.100,    10.000,     0.410,     0.776,     9.780
     1.000,   199.275,   496.879,    10.000,     0.483,     0.336,     9.780
     2.000,   511.690,   353.369,    10.000,     0.445,     0.087,     9.780
     3.000,   688.466,   616.216,    10.000,    -0.376,     0.207,     9.780
     4.000,   444.249,    19.781,    10.000,     0.371,     0.386,     9.780
     5.000,   495.431,   422.704,    10.000,    -0.240,     0.431,     9.780
     6.000,   378.161,   462.494,    10.000,     0.083,     0.330,     9.780
     7.000,   499.652,   588.458,    10.000,    -0.329,     0.150,     9.780
     8.000,   352.525,   389.789,    10.000,     0.223,    -0.330,     9.780
     9.000,   756.389,   272.707,    10.000,    -0.442,     0.036,     9.780
    10.000,   402.804,   552.001,    10.000,    -0.142,    -0.287,     9.780
    11.000,   416.293,   103.670,    10.000,     0.173,     0.731,     9.780
    12.000,   331.590,   204.576,    10.000,     0.694,     0.369,     9.780
    13.000,   362.903,   182.634,    10.000,     0.443,     0.473,     9.780
    14.000,   489.691,   664.500,    10.000,     0.274,    -0.085,     9.780
    15.000,   257.903,    75.806,    10.000,     0.009,     0.886,     9.780
    16.000,   373.421,   527.347,    10.000,     0.179,     0.123,     9.780
    17.000,   148.564,   237.117,    10.000,     0.498,     0.752,     9.780
    18.000,   706.880,   254.934,    10.000,    -0.292,     0.321,     9.780
    19.000,   521.010,   159.286,    10.000,    -0.069,     0.287,     9.780
     0.000,   203.733,   139.107,    10.000,     0.410,     0.776,     9.790
     1.000,   199.280,   496.883,    10.000,     0.483,     0.335,     9.790
     2.000,   511.695,   353.369,    10.000,     0.444,     0.086,     9.790
     3.000,   688.462,   616.218,    10.000,    -0.377,     0.206,     9.790
     4.000,   444.252,    19.785,    10.000,     0.371,     0.386,     9.790
     5.000,   495.429,   422.708,    10.000,    -0.241,     0.431,     9.790
     6.000,   378.162,   462.497,    10.000,     0.083,     0.329,     9.790
     7.000,   499.649,   588.459,    10.000,    -0.329,     0.150,     9.790
     8.000,   352.527,   389.786,    10.000,     0.223,    -0.330,     9.790
     9.000,   756.384,   272.707,    10.000,    -0.442,     0.035,     9.790
    10.000,   402.803,   551.998,    10.000,    -0.142,    -0.288,     9.790
    11.000,   416.295,   103.677,    10.000,     0.172,     0.731,     9.790
    12.000,   331.597,   204.579,    10.000,     0.693,     0.369,     9.790
    13.000,   362.907,   182.638,    10.000,     0.442,     0.473,     9.790
    14.000,   489.694,   664.499,    10.000,     0.274,    -0.086,     9.790
    15.000,   257.903,    75.815,    10.000,     0.009,     0.885,     9.790
    16.000,   373.423,   527.349,    10.000,     0.179,     0.123,     9.790
    17.000,   148.569,   237.124,    10.000,     0.498,     0.751,     9.790
    18.000,   706.877,   254.938,    10.000,    -0.293,     0.320,     9.790
    19.000,   521.009,   159.289,    10.000,    -0.069,     0.287,     9.790
     0.000,   203.737,   139.115,    10.000,     0.410,     0.776,     9.800
     1.000,   199.285,   496.886,    10.000,     0.483,     0.335,     9.800
     2.000,   511.699,   353.370,    10.000,     0.444,     0.086,     9.800
     3.000,   688.458,   616.220,    10.000,    -0.378,     0.205,     9.800
     4.000,   444.256,    19.788,    10.000,     0.370,     0.386,     9.800
     5.000,   495.426,   422.712,    10.000,    -0.241,     0.430,     9.800
     6.000,   378.163,   462.501,    10.000,     0.082,     0.329,     9.800
     7.000,   499.645,   588.461,    10.000,    -0.330,     0.149,     9.800
     8.000,   352.529,   389.783,    10.000,     0.222,    -0.330,     9.800
     9.000,   756.380,   272.707,    10.000,    -0.443,     0.035,     9.800
    10.000,   402.802,   551.995,    10.000,    -0.143,    -0.288,     9.800
    11.000,   416.297,   103.684,    10.000,     0.172,     0.730,     9.800
    12.000,   331.604,   204.583,    10.000,     0.693,     0.369,     9.800
    13.000,   362.911,   182.643,    10.000,     0.442,     0.472,     9.800
    14.000,   489.696,   664.498,    10.000,     0.273,    -0.087,     9.800
    15.000,   257.903,    75.824,    10.000,     0.008,     0.885,     9.800
    16.000,   373.425,   527.350,    10.000,     0.179,     0.122,     9.800
    17.000,   148.574,   237.132,    10.000,     0.497,     0.751,     9.800
    18.000,   706.874,   254.941,    10.000,    -0.293,     0.320,     9.800
    19.000,   521.008,   159.292,    10.000,    -0.070,     0.286,     9.800
     0.000,   203.741,   139.123,    10.000,     0.410,     0.776,     9.810
     1.000,   199.290,   496.889,    10.000,     0.482,     0.334,     9.810
     2.000,   511.704,   353.371,    10.000,     0.443,     0.086,     9.810
     3.000,   688.454,   616.222,    10.000,    -0.379,     0.205,     9.810
     4.000,   444.260,    19.792,    10.000,     0.370,     0.386,     9.810
     5.000,   495.424,   422.717,    10.000,    -0.242,     0.430,     9.810
     6.000,   378.163,   462.504,    10.000,     0.082,     0.328,     9.810
     7.000,   499.642,   588.462,    10.000,    -0.330,     0.148,     9.810
     8.000,   352.531,   389.780,    10.000,     0.222,    -0.331,     9.810
     9.000,   756.376,   272.708,    10.000,    -0.444,     0.035,     9.810
    10.000,   402.800,   551.992,    10.000,    -0.143,    -0.289,     9.810
    11.000,   416.298,   103.692,    10.000,     0.171,     0.730,     9.810
    12.000,   331.610,   204.587,    10.000,     0.693,     0.369,     9.810
    13.000,   362.916,   182.648,    10.000,     0.442,     0.472,     9.810
    14.000,   489.699,   664.497,    10.000,     0.273,    -0.087,     9.810
    15.000,   257.903,    75.833,    10.000,     0.008,     0.885,     9.810
    16.000,   373.426,   527.351,    10.000,     0.178,     0.122,     9.810
    17.000,   148.579,   237.139,    10.000,     0.497,     0.751,     9.810
    18.000,   706.871,   254.944,    10.000,    -0.294,     0.320,     9.810
    19.000,   521.008,   159.295,    10.000,    -0.070,     0.286,     9.810
     0.000,   203.745,   139.131,    10.000,     0.410,     0.776,     9.820
     1.000,   199.295,   496.893,    10.000,     0.482,     0.334,     9.820
     2.000,   511.708,   353.372,    10.000,     0.443,     0.085,     9.820
     3.000,   688.451,   616.224,    10.000,    -0.379,     0.204,     9.820
     4.000,   444.263,    19.796,    10.000,     0.369,     0.386,     9.820
     5.000,   495.421,   422.721,    10.000,    -0.242,     0.429,     9.820
     6.000,   378.164,   462.507,    10.000,     0.082,     0.328,     9.820
     7.000,   499.639,   588.464,    10.000,    -0.331,     0.148,     9.820
     8.000,   352.533,   389.776,    10.000,     0.221,    -0.331,     9.820
     9.000,   756.371,   272.708,    10.000,    -0.445,     0.034,     9.820
    10.000,   402.799,   551.989,    10.000,    -0.143,    -0.289,     9.820
    11.000,   416.300,   103.699,    10.000,     0.171,     0.730,     9.820
    12.000,   331.617,   204.590,    10.000,     0.692,     0.369,     9.820
    13.000,   362.920,   182.653,    10.000,     0.441,     0.472,     9.820
    14.000,   489.702,   664.496,    10.000,     0.272,    -0.088,     9.820
    15.000,   257.903,    75.842,    10.000,     0.008,     0.885,     9.820
    16.000,   373.428,   527.352,    10.000,     0.178,     0.121,     9.820
    17.000,   148.584,   237.147,    10.000,     0.497,     0.751,     9.820
    18.000,   706.868,   254.947,    10.000,    -0.295,     0.320,     9.820
    19.000,   521.007,   159.297,    10.000,    -0.071,     0.286,     9.820
     0.000,   203.749,   139.138,    10.000,     0.409,     0.776,     9.830
     1.000,   199.299,   496.896,    10.000,     0.482,     0.333,     9.830
     2.000,   511.713,   353.373,    10.000,     0.442,     0.085,     9.830
     3.000,   688.447,   616.226,    10.000,    -0.380,     0.203,     9.830
     4.000,   444.267,    19.800,    10.000,     0.369,     0.386,     9.830
     5.000,   495.419,   422.725,    10.000,    -0.243,     0.429,     9.830
     6.000,   378.165,   462.510,    10.000,     0.081,     0.327,     9.830
     7.000,   499.635,   588.465,    10.000,    -0.331,     0.147,     9.830
     8.000,   352.536,   389.773,    10.000,     0.221,    -0.332,     9.830
     9.000,   756.367,   272.709,    10.000,    -0.445,     0.034,     9.830
    10.000,   402.797,   551.986,    10.000,    -0.144,    -0.290,     9.830
    11.000,   416.302,   103.706,    10.000,     0.171,     0.730,     9.830
    12.000,   331.624,   204.594,    10.000,     0.692,     0.368,     9.830
    13.000,   362.925,   182.657,    10.000,     0.441,     0.472,     9.830
    14.000,   489.705,   664.495,    10.000,     0.272,    -0.089,     9.830
    15.000,   257.903,    75.851,    10.000,     0.008,     0.885,     9.830
    16.000,   373.430,   527.354,    10.000,     0.178,     0.121,     9.830
    17.000,   148.588,   237.154,    10.000,     0.497,     0.750,     9.830
    18.000,   706.865,   254.950,    10.000,    -0.296,     0.319,     9.830
    19.000,   521.006,   159.300,    10.000,    -0.071,     0.286,     9.830
     0.000,   203.753,   139.146,    10.000,     0.409,     0.775,     9.840
     1.000,   199.304,   496.899,    10.000,     0.482,     0.333,     9.840
     2.000,   511.717,   353.374,    10.000,     0.442,     0.085,     9.840
     3.000,   688.443,   616.228,    10.000,    -0.381,     0.203,     9.840
     4.000,   444.271,    19.804,    10.000,     0.368,     0.386,     9.840
     5.000,   495.417,   422.729,    10.000,    -0.243,     0.428,     9.840
     6.000,   378.166,   462.514,    10.000,     0.081,     0.327,     9.840
     7.000,   499.632,   588.467,    10.000,    -0.332,     0.147,     9.840
     8.000,   352.538,   389.770,    10.000,     0.221,    -0.332,     9.840
     9.000,   756.362,   272.709,    10.000,    -0.446,     0.034,     9.840
    10.000,   402.796,   551.983,    10.000,    -0.144,    -0.290,     9.840
    11.000,   416.303,   103.714,    10.000,     0.170,     0.730,     9.840
    12.000,   331.631,   204.598,    10.000,     0.692,     0.368,     9.840
    13.000,   362.929,   182.662,    10.000,     0.440,     0.472,     9.840
    14.000,   489.707,   664.495,    10.000,     0.271,    -0.089,     9.840
    15.000,   257.903,    75.859,    10.000,     0.007,     0.885,     9.840
    16.000,   373.432,   527.355,    10.000,     0.177,     0.120,     9.840
    17.000,   148.593,   237.162,    10.000,     0.497,     0.750,     9.840
    18.000,   706.862,   254.954,    10.000,    -0.296,     0.319,     9.840
    19.000,   521.006,   159.303,    10.000,    -0.072,     0.286,     9.840
     0.000,   203.757,   139.154,    10.000,     0.409,     0.775,     9.850
     1.000,   199.309,   496.903,    10.000,     0.482,     0.332,     9.850
     2.000,   511.721,   353.375,    10.000,     0.441,     0.084,     9.850
     3.000,   688.439,   616.230,    10.000,    -0.381,     0.202,     9.850
     4.000,   444.274,    19.808,    10.000,     0.368,     0.386,     9.850
     5.000,   495.414,   422.734,    10.000,    -0.244,     0.428,     9.850
     6.000,   378.167,   462.517,    10.000,     0.080,     0.327,     9.850
     7.000,   499.629,   588.468,    10.000,    -0.332,     0.146,     9.850
     8.000,   352.540,   389.766,    10.000,     0.220,    -0.332,     9.850
     9.000,   756.358,   272.709,    10.000,    -0.447,     0.034,     9.850
    10.000,   402.794,   551.981,    10.000,    -0.145,    -0.291,     9.850
    11.000,   416.305,   103.721,    10.000,     0.170,     0.730,     9.850
    12.000,   331.638,   204.601,    10.000,     0.691,     0.368,     9.850
    13.000,   362.933,   182.667,    10.000,     0.440,     0.472,     9.850
    14.000,   489.710,   664.494,    10.000,     0.271,    -0.090,     9.850
    15.000,   257.903,    75.868,    10.000,     0.007,     0.885,     9.850
    16.000,   373.433,   527.356,    10.000,     0.177,     0.120,     9.850
    17.000,   148.598,   237.169,    10.000,     0.497,     0.750,     9.850
    18.000,   706.859,   254.957,    10.000,    -0.297,     0.319,     9.850
    19.000,   521.005,   159.306,    10.000,    -0.072,     0.286,     9.850
     0.000,   203.761,   139.162,    10.000,     0.409,     0.775,     9.860
     1.000,   199.314,   496.906,    10.000,     0.481,     0.332,     9.860
     2.000,   511.726,   353.375,    10.000,     0.441,     0.084,     9.860
     3.000,   688.435,   616.232,    10.000,    -0.382,     0.202,     9.860
     4.000,   444.278,    19.812,    10.000,     0.367,     0.386,     9.860
     5.000,   495.412,   422.738,    10.000,    -0.244,     0.428,     9.860
     6.000,   378.167,   462.520,    10.000,     0.080,     0.326,     9.860
     7.000,   499.626,   588.470,    10.000,    -0.333,     0.146,     9.860
     8.000,   352.542,   389.763,    10.000,     0.220,    -0.333,     9.860
     9.000,   756.353,   272.710,    10.000,    -0.448,     0.033,     9.860
    10.000,   402.793,   551.978,    10.000,    -0.145,    -0.292,     9.860
    11.000,   416.307,   103.728,    10.000,     0.169,     0.730,     9.860
    12.000,   331.645,   204.605,    10.000,     0.691,     0.368,     9.860
    13.000,   362.938,   182.671,    10.000,     0.440,     0.471,     9.860
    14.000,   489.713,   664.493,    10.000,     0.270,    -0.091,     9.860
    15.000,   257.903,    75.877,    10.000,     0.007,     0.885,     9.860
    16.000,   373.435,   527.357,    10.000,     0.177,     0.119,     9.860
    17.000,   148.603,   237.177,    10.000,     0.497,     0.750,     9.860
    18.000,   706.856,   254.960,    10.000,    -0.298,     0.319,     9.860
    19.000,   521.004,   159.309,    10.000,    -0.073,     0.285,     9.860
     0.000,   203.765,   139.169,    10.000,     0.409,     0.775,     9.870
     1.000,   199.319,   496.909,    10.000,     0.481,     0.331,     9.870
     2.000,   511.730,   353.376,    10.000,     0.440,     0.084,     9.870
     3.000,   688.432,   616.234,    10.000,    -0.383,     0.201,     9.870
     4.000,   444.282,    19.815,    10.000,     0.367,     0.386,     9.870
     5.000,   495.409,   422.742,    10.000,    -0.245,     0.427,     9.870
     6.000,   378.168,   462.523,    10.000,     0.080,     0.326,     9.870
     7.000,   499.622,   588.471,    10.000,    -0.333,     0.145,     9.870
     8.000,   352.544,   389.760,    10.000,     0.220,    -0.333,     9.870
     9.000,   756.349,   272.710,    10.000,    -0.449,     0.033,     9.870
    10.000,   402.791,   551.975,    10.000,    -0.146,    -0.292,     9.870
    11.000,   416.308,   103.736,    10.000,     0.169,     0.730,     9.870
    12.000,   331.652,   204.609,    10.000,     0.691,     0.367,     9.870
    13.000,   362.942,   182.676,    10.000,     0.439,     0.471,     9.870
    14.000,   489.715,   664.492,    10.000,     0.270,    -0.091,     9.870
    15.000,   257.903,    75.886,    10.000,     0.007,     0.885,     9.870
    16.000,   373.437,   527.358,    10.000,     0.176,     0.119,     9.870
    17.000,   148.608,   237.184,    10.000,     0.496,     0.749,     9.870
    18.000,   706.853,   254.963,    10.000,    -0.298,     0.318,     9.870
    19.000,   521.003,   159.312,    10.000,    -0.073,     0.285,     9.870
     0.000,   203.770,   139.177,    10.000,     0.408,     0.775,     9.880
     1.000,   199.324,   496.913,    10.000,     0.481,     0.331,     9.880
     2.000,   511.735,   353.377,    10.000,     0.440,     0.083,     9.880
     3.000,   688.428,   616.236,    10.000,    -0.383,     0.200,     9.880
     4.000,   444.285,    19.819,    10.000,     0.366,     0.386,     9.880
     5.000,   495.407,   422.747,    10.000,    -0.245,     0.427,     9.880
     6.000,   378.169,   462.527,    10.000,     0.079,     0.325,     9.880
     7.000,   499.619,   588.473,    10.000,    -0.334,     0.144,     9.880
     8.000,   352.547,   389.756,    10.000,     0.219,    -0.334,     9.880
     9.000,   756.344,   272.710,    10.000,    -0.449,     0.033,     9.880
    10.000,   402.790,   551.972,    10.000,    -0.146,    -0.293,     9.880
    11.000,   416.310,   103.743,    10.000,     0.168,     0.730,     9.880
    12.000,   331.659,   204.612,    10.000,     0.690,     0.367,     9.880
    13.000,   362.947,   182.681,    10.000,     0.439,     0.471,     9.880
    14.000,   489.718,   664.491,    10.000,     0.269,    -0.092,     9.880
    15.000,   257.903,    75.895,    10.000,     0.006,     0.885,     9.880
    16.000,   373.439,   527.360,    10.000,     0.176,     0.118,     9.880
    17.000,   148.613,   237.192,    10.000,     0.496,     0.749,     9.880
    18.000,   706.850,   254.966,    10.000,    -0.299,     0.318,     9.880
    19.000,   521.003,   159.315,    10.000,    -0.074,     0.285,     9.880
     0.000,   203.774,   139.185,    10.000,     0.408,     0.775,     9.890
     1.000,   199.328,   496.916,    10.000,     0.481,     0.330,     9.890
     2.000,   511.739,   353.378,    10.000,     0.439,     0.083,     9.890
     3.000,   688.424,   616.238,    10.000,    -0.384,     0.200,     9.890
     4.000,   444.289,    19.823,    10.000,     0.366,     0.386,     9.890
     5.000,   495.404,   422.751,    10.000,    -0.246,     0.426,     9.890
     6.000,   378.170,   462.530,    10.000,     0.079,     0.325,     9.890
