id,b_1,b_2,m,v_1,v_2,t
    18.000,   611.621,   261.225,    10.000,     0.840,     0.344,     0.200
    19.000,   473.167,   619.701,    10.000,     0.425,     0.380,     0.200
     0.000,   454.133,   470.947,    10.000,     0.213,     0.911,     0.210
     1.000,   513.979,   724.004,    10.000,     0.920,     0.286,     0.210
     2.000,   328.376,   404.487,    10.000,     0.721,     0.698,     0.210
     3.000,    70.158,   300.255,    10.000,     0.103,     0.423,     0.210
     4.000,   359.049,   358.328,    10.000,     0.788,     0.825,     0.210
     5.000,   687.499,   599.800,    10.000,     0.387,     0.969,     0.210
     6.000,   311.626,   676.402,    10.000,     0.634,     0.540,     0.210
     7.000,   216.261,   433.258,    10.000,     0.133,     0.526,     0.210
     8.000,   559.018,   225.167,    10.000,     0.508,     0.739,     0.210
     9.000,   586.037,   519.866,    10.000,     0.742,     0.103,     0.210
    10.000,   689.800,   136.274,    10.000,     0.512,     0.309,     0.210
    11.000,   655.224,   113.402,    10.000,     0.177,     0.782,     0.210
    12.000,   585.316,   544.333,    10.000,     0.815,     0.274,     0.210
    13.000,   546.592,   654.638,    10.000,     0.376,     0.355,     0.210
    14.000,   501.048,    64.978,    10.000,     0.135,     0.011,     0.210
    15.000,   412.763,   331.787,    10.000,     0.359,     0.726,     0.210
    16.000,   359.607,   383.130,    10.000,     0.026,     0.410,     0.210
    17.000,   703.072,   201.695,    10.000,     0.703,     0.686,     0.210
    18.000,   611.629,   261.229,    10.000,     0.840,     0.343,     0.210
    19.000,   473.171,   619.705,    10.000,     0.425,     0.379,     0.210
     0.000,   454.135,   470.956,    10.000,     0.213,     0.910,     0.220
     1.000,   513.988,   724.007,    10.000,     0.920,     0.285,     0.220
     2.000,   328.383,   404.494,    10.000,     0.721,     0.698,     0.220
     3.000,    70.159,   300.259,    10.000,     0.102,     0.423,     0.220
     4.000,   359.057,   358.336,    10.000,     0.788,     0.823,     0.220
     5.000,   687.503,   599.810,    10.000,     0.386,     0.968,     0.220
     6.000,   311.633,   676.407,    10.000,     0.634,     0.539,     0.220
     7.000,   216.262,   433.263,    10.000,     0.133,     0.525,     0.220
     8.000,   559.023,   225.175,    10.000,     0.507,     0.738,     0.220
     9.000,   586.044,   519.867,    10.000,     0.741,     0.102,     0.220
    10.000,   689.805,   136.278,    10.000,     0.511,     0.308,     0.220
    11.000,   655.226,   113.410,    10.000,     0.176,     0.782,     0.220
    12.000,   585.324,   544.336,    10.000,     0.814,     0.274,     0.220
    13.000,   546.596,   654.642,    10.000,     0.375,     0.355,     0.220
    14.000,   501.050,    64.978,    10.000,     0.135,     0.011,     0.220
    15.000,   412.767,   331.795,    10.000,     0.358,     0.726,     0.220
    16.000,   359.607,   383.134,    10.000,     0.026,     0.410,     0.220
    17.000,   703.079,   201.702,    10.000,     0.702,     0.686,     0.220
    18.000,   611.638,   261.232,    10.000,     0.839,     0.343,     0.220
    19.000,   473.175,   619.708,    10.000,     0.424,     0.379,     0.220
     0.000,   454.138,   470.965,    10.000,     0.212,     0.910,     0.230
     1.000,   513.997,   724.010,    10.000,     0.919,     0.285,     0.230
     2.000,   328.390,   404.500,    10.000,     0.721,     0.697,     0.230
     3.000,    70.160,   300.263,    10.000,     0.102,     0.423,     0.230
     4.000,   359.065,   358.344,    10.000,     0.787,     0.822,     0.230
     5.000,   687.507,   599.820,    10.000,     0.386,     0.968,     0.230
     6.000,   311.639,   676.413,    10.000,     0.634,     0.538,     0.230
     7.000,   216.264,   433.268,    10.000,     0.133,     0.525,     0.230
     8.000,   559.028,   225.182,    10.000,     0.507,     0.738,     0.230
     9.000,   586.052,   519.868,    10.000,     0.740,     0.100,     0.230
    10.000,   689.810,   136.281,    10.000,     0.511,     0.308,     0.230
    11.000,   655.228,   113.418,    10.000,     0.175,     0.782,     0.230
    12.000,   585.332,   544.339,    10.000,     0.813,     0.275,     0.230
    13.000,   546.600,   654.645,    10.000,     0.374,     0.354,     0.230
    14.000,   501.051,    64.978,    10.000,     0.134,     0.011,     0.230
    15.000,   412.770,   331.802,    10.000,     0.358,     0.726,     0.230
    16.000,   359.607,   383.138,    10.000,     0.026,     0.411,     0.230
    17.000,   703.086,   201.709,    10.000,     0.701,     0.686,     0.230
    18.000,   611.646,   261.236,    10.000,     0.838,     0.343,     0.230
    19.000,   473.179,   619.712,    10.000,     0.424,     0.378,     0.230
     0.000,   454.140,   470.974,    10.000,     0.212,     0.909,     0.240
     1.000,   514.006,   724.013,    10.000,     0.919,     0.284,     0.240
     2.000,   328.397,   404.507,    10.000,     0.720,     0.697,     0.240
     3.000,    70.161,   300.268,    10.000,     0.102,     0.423,     0.240
     4.000,   359.072,   358.352,    10.000,     0.787,     0.820,     0.240
     5.000,   687.511,   599.829,    10.000,     0.385,     0.967,     0.240
     6.000,   311.645,   676.418,    10.000,     0.633,     0.538,     0.240
     7.000,   216.265,   433.274,    10.000,     0.133,     0.524,     0.240
     8.000,   559.033,   225.189,    10.000,     0.506,     0.738,     0.240
     9.000,   586.059,   519.869,    10.000,     0.740,     0.098,     0.240
    10.000,   689.815,   136.284,    10.000,     0.510,     0.308,     0.240
    11.000,   655.229,   113.425,    10.000,     0.175,     0.782,     0.240
    12.000,   585.340,   544.341,    10.000,     0.813,     0.276,     0.240
    13.000,   546.603,   654.649,    10.000,     0.374,     0.353,     0.240
    14.000,   501.052,    64.978,    10.000,     0.134,     0.011,     0.240
    15.000,   412.774,   331.809,    10.000,     0.357,     0.725,     0.240
    16.000,   359.607,   383.142,    10.000,     0.025,     0.412,     0.240
    17.000,   703.093,   201.716,    10.000,     0.701,     0.686,     0.240
    18.000,   611.654,   261.239,    10.000,     0.838,     0.343,     0.240
    19.000,   473.184,   619.716,    10.000,     0.423,     0.377,     0.240
     0.000,   454.142,   470.983,    10.000,     0.211,     0.909,     0.250
     1.000,   514.015,   724.016,    10.000,     0.918,     0.283,     0.250
     2.000,   328.404,   404.514,    10.000,     0.720,     0.696,     0.250
     3.000,    70.162,   300.272,    10.000,     0.102,     0.422,     0.250
     4.000,   359.080,   358.361,    10.000,     0.787,     0.819,     0.250
     5.000,   687.514,   599.839,    10.000,     0.384,     0.966,     0.250
     6.000,   311.652,   676.423,    10.000,     0.633,     0.537,     0.250
     7.000,   216.266,   433.279,    10.000,     0.133,     0.524,     0.250
     8.000,   559.038,   225.197,    10.000,     0.506,     0.738,     0.250
     9.000,   586.066,   519.870,    10.000,     0.739,     0.096,     0.250
    10.000,   689.820,   136.287,    10.000,     0.509,     0.308,     0.250
    11.000,   655.231,   113.433,    10.000,     0.174,     0.782,     0.250
    12.000,   585.349,   544.344,    10.000,     0.812,     0.277,     0.250
    13.000,   546.607,   654.652,    10.000,     0.373,     0.353,     0.250
    14.000,   501.054,    64.978,    10.000,     0.133,     0.011,     0.250
    15.000,   412.777,   331.816,    10.000,     0.357,     0.725,     0.250
    16.000,   359.608,   383.146,    10.000,     0.025,     0.413,     0.250
    17.000,   703.100,   201.723,    10.000,     0.700,     0.685,     0.250
    18.000,   611.663,   261.242,    10.000,     0.837,     0.342,     0.250
    19.000,   473.188,   619.720,    10.000,     0.423,     0.377,     0.250
     0.000,   454.144,   470.992,    10.000,     0.211,     0.908,     0.260
     1.000,   514.025,   724.018,    10.000,     0.918,     0.282,     0.260
     2.000,   328.412,   404.521,    10.000,     0.720,     0.696,     0.260
     3.000,    70.163,   300.276,    10.000,     0.102,     0.422,     0.260
     4.000,   359.088,   358.369,    10.000,     0.786,     0.817,     0.260
     5.000,   687.518,   599.849,    10.000,     0.383,     0.966,     0.260
     6.000,   311.658,   676.429,    10.000,     0.633,     0.536,     0.260
     7.000,   216.268,   433.284,    10.000,     0.132,     0.523,     0.260
     8.000,   559.043,   225.204,    10.000,     0.505,     0.737,     0.260
     9.000,   586.074,   519.871,    10.000,     0.739,     0.094,     0.260
    10.000,   689.825,   136.290,    10.000,     0.509,     0.308,     0.260
    11.000,   655.233,   113.441,    10.000,     0.173,     0.781,     0.260
    12.000,   585.357,   544.347,    10.000,     0.811,     0.278,     0.260
    13.000,   546.611,   654.656,    10.000,     0.373,     0.352,     0.260
    14.000,   501.055,    64.978,    10.000,     0.133,     0.011,     0.260
    15.000,   412.781,   331.824,    10.000,     0.357,     0.725,     0.260
    16.000,   359.608,   383.150,    10.000,     0.025,     0.413,     0.260
    17.000,   703.107,   201.730,    10.000,     0.699,     0.685,     0.260
    18.000,   611.671,   261.246,    10.000,     0.837,     0.342,     0.260
    19.000,   473.192,   619.724,    10.000,     0.422,     0.376,     0.260
     0.000,   454.146,   471.001,    10.000,     0.210,     0.908,     0.270
     1.000,   514.034,   724.021,    10.000,     0.917,     0.282,     0.270
     2.000,   328.419,   404.528,    10.000,     0.719,     0.696,     0.270
     3.000,    70.164,   300.280,    10.000,     0.102,     0.422,     0.270
     4.000,   359.096,   358.377,    10.000,     0.786,     0.816,     0.270
     5.000,   687.522,   599.858,    10.000,     0.383,     0.965,     0.270
     6.000,   311.664,   676.434,    10.000,     0.632,     0.535,     0.270
     7.000,   216.269,   433.289,    10.000,     0.132,     0.523,     0.270
     8.000,   559.048,   225.212,    10.000,     0.505,     0.737,     0.270
     9.000,   586.081,   519.872,    10.000,     0.738,     0.092,     0.270
    10.000,   689.830,   136.293,    10.000,     0.508,     0.308,     0.270
    11.000,   655.235,   113.449,    10.000,     0.173,     0.781,     0.270
    12.000,   585.365,   544.350,    10.000,     0.811,     0.279,     0.270
    13.000,   546.614,   654.659,    10.000,     0.372,     0.351,     0.270
    14.000,   501.056,    64.979,    10.000,     0.132,     0.011,     0.270
    15.000,   412.784,   331.831,    10.000,     0.356,     0.724,     0.270
    16.000,   359.608,   383.155,    10.000,     0.024,     0.414,     0.270
    17.000,   703.114,   201.737,    10.000,     0.698,     0.685,     0.270
    18.000,   611.680,   261.249,    10.000,     0.836,     0.342,     0.270
    19.000,   473.196,   619.727,    10.000,     0.422,     0.375,     0.270
     0.000,   454.148,   471.010,    10.000,     0.210,     0.907,     0.280
     1.000,   514.043,   724.024,    10.000,     0.916,     0.281,     0.280
     2.000,   328.426,   404.535,    10.000,     0.719,     0.695,     0.280
     3.000,    70.165,   300.285,    10.000,     0.102,     0.421,     0.280
     4.000,   359.104,   358.385,    10.000,     0.785,     0.814,     0.280
     5.000,   687.526,   599.868,    10.000,     0.382,     0.965,     0.280
     6.000,   311.671,   676.439,    10.000,     0.632,     0.535,     0.280
     7.000,   216.270,   433.294,    10.000,     0.132,     0.523,     0.280
     8.000,   559.054,   225.219,    10.000,     0.504,     0.737,     0.280
     9.000,   586.089,   519.873,    10.000,     0.738,     0.090,     0.280
    10.000,   689.835,   136.296,    10.000,     0.507,     0.308,     0.280
    11.000,   655.236,   113.457,    10.000,     0.172,     0.781,     0.280
    12.000,   585.373,   544.353,    10.000,     0.810,     0.280,     0.280
    13.000,   546.618,   654.663,    10.000,     0.372,     0.351,     0.280
    14.000,   501.058,    64.979,    10.000,     0.132,     0.010,     0.280
    15.000,   412.788,   331.838,    10.000,     0.356,     0.724,     0.280
    16.000,   359.608,   383.159,    10.000,     0.024,     0.415,     0.280
    17.000,   703.121,   201.743,    10.000,     0.698,     0.685,     0.280
    18.000,   611.688,   261.253,    10.000,     0.835,     0.342,     0.280
    19.000,   473.201,   619.731,    10.000,     0.421,     0.375,     0.280
     0.000,   454.150,   471.019,    10.000,     0.210,     0.907,     0.290
     1.000,   514.052,   724.027,    10.000,     0.916,     0.280,     0.290
     2.000,   328.433,   404.542,    10.000,     0.719,     0.695,     0.290
     3.000,    70.166,   300.289,    10.000,     0.102,     0.421,     0.290
     4.000,   359.112,   358.393,    10.000,     0.785,     0.813,     0.290
     5.000,   687.530,   599.878,    10.000,     0.381,     0.964,     0.290
     6.000,   311.677,   676.445,    10.000,     0.632,     0.534,     0.290
     7.000,   216.272,   433.300,    10.000,     0.132,     0.522,     0.290
     8.000,   559.059,   225.226,    10.000,     0.504,     0.737,     0.290
     9.000,   586.096,   519.874,    10.000,     0.737,     0.088,     0.290
    10.000,   689.840,   136.299,    10.000,     0.506,     0.307,     0.290
    11.000,   655.238,   113.464,    10.000,     0.172,     0.781,     0.290
    12.000,   585.381,   544.355,    10.000,     0.810,     0.280,     0.290
    13.000,   546.622,   654.666,    10.000,     0.371,     0.350,     0.290
    14.000,   501.059,    64.979,    10.000,     0.131,     0.010,     0.290
    15.000,   412.792,   331.845,    10.000,     0.355,     0.724,     0.290
    16.000,   359.609,   383.163,    10.000,     0.023,     0.416,     0.290
    17.000,   703.128,   201.750,    10.000,     0.697,     0.685,     0.290
    18.000,   611.696,   261.256,    10.000,     0.835,     0.341,     0.290
    19.000,   473.205,   619.735,    10.000,     0.421,     0.374,     0.290
     0.000,   454.152,   471.028,    10.000,     0.209,     0.906,     0.300
     1.000,   514.061,   724.030,    10.000,     0.915,     0.280,     0.300
     2.000,   328.440,   404.549,    10.000,     0.719,     0.694,     0.300
     3.000,    70.167,   300.293,    10.000,     0.102,     0.421,     0.300
     4.000,   359.120,   358.401,    10.000,     0.785,     0.811,     0.300
