id,b_1,b_2,m,v_1,v_2,t
    18.000,   410.107,    12.136,    10.000,     0.639,     0.435,     0.200
    19.000,   711.961,   383.691,    10.000,     0.942,     0.913,     0.200
     0.000,   398.229,   406.535,    10.000,     0.788,     0.873,     0.210
     1.000,   539.588,   203.640,    10.000,     0.335,     0.818,     0.210
     2.000,   518.197,   562.197,    10.000,     0.575,     0.864,     0.210
     3.000,   302.181,   264.346,    10.000,     0.342,     0.463,     0.210
     4.000,   273.991,   306.220,    10.000,     0.503,     0.983,     0.210
     5.000,   269.419,   225.469,    10.000,     0.454,     0.189,     0.210
     6.000,   377.042,   363.389,    10.000,     0.638,     0.898,     0.210
     7.000,   341.013,   711.882,    10.000,     0.954,     0.686,     0.210
     8.000,   480.415,   475.949,    10.000,     0.113,     0.651,     0.210
     9.000,   546.362,   771.171,    10.000,     0.468,     0.552,     0.210
    10.000,   347.662,   634.647,    10.000,     0.565,     0.502,     0.210
    11.000,   455.593,   432.224,    10.000,     0.274,     0.855,     0.210
    12.000,   486.391,   146.706,    10.000,     0.315,     0.461,     0.210
    13.000,   300.145,   509.370,    10.000,     0.986,     0.389,     0.210
    14.000,   339.113,   533.235,    10.000,     0.741,     0.376,     0.210
    15.000,   570.593,   591.222,    10.000,     0.211,     0.253,     0.210
    16.000,   384.448,    77.307,    10.000,     0.107,     0.488,     0.210
    17.000,   208.298,   338.440,    10.000,     0.591,     0.658,     0.210
    18.000,   410.113,    12.141,    10.000,     0.638,     0.435,     0.210
    19.000,   711.971,   383.700,    10.000,     0.941,     0.913,     0.210
     0.000,   398.237,   406.544,    10.000,     0.787,     0.872,     0.220
     1.000,   539.591,   203.648,    10.000,     0.335,     0.818,     0.220
     2.000,   518.203,   562.206,    10.000,     0.575,     0.863,     0.220
     3.000,   302.185,   264.350,    10.000,     0.341,     0.463,     0.220
     4.000,   273.996,   306.230,    10.000,     0.503,     0.982,     0.220
     5.000,   269.424,   225.471,    10.000,     0.453,     0.188,     0.220
     6.000,   377.048,   363.398,    10.000,     0.638,     0.898,     0.220
     7.000,   341.022,   711.889,    10.000,     0.953,     0.685,     0.220
     8.000,   480.416,   475.956,    10.000,     0.113,     0.650,     0.220
     9.000,   546.367,   771.177,    10.000,     0.467,     0.552,     0.220
    10.000,   347.668,   634.652,    10.000,     0.565,     0.502,     0.220
    11.000,   455.596,   432.233,    10.000,     0.273,     0.855,     0.220
    12.000,   486.394,   146.710,    10.000,     0.315,     0.461,     0.220
    13.000,   300.154,   509.374,    10.000,     0.985,     0.389,     0.220
    14.000,   339.120,   533.239,    10.000,     0.741,     0.375,     0.220
    15.000,   570.595,   591.224,    10.000,     0.211,     0.252,     0.220
    16.000,   384.450,    77.312,    10.000,     0.107,     0.488,     0.220
    17.000,   208.304,   338.446,    10.000,     0.591,     0.658,     0.220
    18.000,   410.119,    12.145,    10.000,     0.638,     0.435,     0.220
    19.000,   711.980,   383.709,    10.000,     0.940,     0.912,     0.220
     0.000,   398.245,   406.553,    10.000,     0.787,     0.872,     0.230
     1.000,   539.595,   203.656,    10.000,     0.334,     0.818,     0.230
     2.000,   518.208,   562.214,    10.000,     0.574,     0.863,     0.230
     3.000,   302.188,   264.355,    10.000,     0.341,     0.463,     0.230
     4.000,   274.001,   306.240,    10.000,     0.502,     0.982,     0.230
     5.000,   269.428,   225.473,    10.000,     0.453,     0.188,     0.230
     6.000,   377.054,   363.407,    10.000,     0.637,     0.897,     0.230
     7.000,   341.032,   711.896,    10.000,     0.953,     0.684,     0.230
     8.000,   480.418,   475.962,    10.000,     0.112,     0.650,     0.230
     9.000,   546.371,   771.182,    10.000,     0.467,     0.551,     0.230
    10.000,   347.674,   634.657,    10.000,     0.564,     0.501,     0.230
    11.000,   455.598,   432.241,    10.000,     0.273,     0.855,     0.230
    12.000,   486.397,   146.715,    10.000,     0.314,     0.461,     0.230
    13.000,   300.164,   509.378,    10.000,     0.985,     0.388,     0.230
    14.000,   339.128,   533.242,    10.000,     0.740,     0.375,     0.230
    15.000,   570.597,   591.227,    10.000,     0.210,     0.252,     0.230
    16.000,   384.451,    77.317,    10.000,     0.107,     0.488,     0.230
    17.000,   208.310,   338.453,    10.000,     0.591,     0.657,     0.230
    18.000,   410.126,    12.149,    10.000,     0.637,     0.435,     0.230
    19.000,   711.990,   383.718,    10.000,     0.940,     0.912,     0.230
     0.000,   398.253,   406.561,    10.000,     0.786,     0.871,     0.240
     1.000,   539.598,   203.665,    10.000,     0.334,     0.818,     0.240
     2.000,   518.214,   562.223,    10.000,     0.574,     0.862,     0.240
     3.000,   302.191,   264.360,    10.000,     0.341,     0.462,     0.240
     4.000,   274.006,   306.250,    10.000,     0.502,     0.982,     0.240
     5.000,   269.433,   225.475,    10.000,     0.453,     0.188,     0.240
     6.000,   377.061,   363.416,    10.000,     0.637,     0.897,     0.240
     7.000,   341.041,   711.903,    10.000,     0.953,     0.683,     0.240
     8.000,   480.419,   475.969,    10.000,     0.112,     0.649,     0.240
     9.000,   546.376,   771.188,    10.000,     0.466,     0.550,     0.240
    10.000,   347.679,   634.662,    10.000,     0.564,     0.500,     0.240
    11.000,   455.601,   432.250,    10.000,     0.272,     0.854,     0.240
    12.000,   486.401,   146.719,    10.000,     0.314,     0.461,     0.240
    13.000,   300.174,   509.382,    10.000,     0.985,     0.388,     0.240
    14.000,   339.135,   533.246,    10.000,     0.740,     0.374,     0.240
    15.000,   570.599,   591.229,    10.000,     0.210,     0.251,     0.240
    16.000,   384.452,    77.322,    10.000,     0.106,     0.488,     0.240
    17.000,   208.316,   338.459,    10.000,     0.591,     0.657,     0.240
    18.000,   410.132,    12.154,    10.000,     0.637,     0.435,     0.240
    19.000,   711.999,   383.727,    10.000,     0.939,     0.912,     0.240
     0.000,   398.260,   406.570,    10.000,     0.786,     0.871,     0.250
     1.000,   539.601,   203.673,    10.000,     0.333,     0.817,     0.250
     2.000,   518.220,   562.232,    10.000,     0.573,     0.862,     0.250
     3.000,   302.195,   264.364,    10.000,     0.340,     0.462,     0.250
     4.000,   274.011,   306.259,    10.000,     0.502,     0.981,     0.250
     5.000,   269.437,   225.477,    10.000,     0.453,     0.188,     0.250
     6.000,   377.067,   363.425,    10.000,     0.636,     0.897,     0.250
     7.000,   341.051,   711.910,    10.000,     0.952,     0.683,     0.250
     8.000,   480.420,   475.975,    10.000,     0.111,     0.649,     0.250
     9.000,   546.381,   771.193,    10.000,     0.466,     0.549,     0.250
    10.000,   347.685,   634.667,    10.000,     0.564,     0.500,     0.250
    11.000,   455.604,   432.259,    10.000,     0.272,     0.854,     0.250
    12.000,   486.404,   146.724,    10.000,     0.313,     0.461,     0.250
    13.000,   300.184,   509.386,    10.000,     0.985,     0.387,     0.250
    14.000,   339.142,   533.250,    10.000,     0.740,     0.374,     0.250
    15.000,   570.601,   591.232,    10.000,     0.209,     0.250,     0.250
    16.000,   384.453,    77.326,    10.000,     0.106,     0.488,     0.250
    17.000,   208.321,   338.466,    10.000,     0.590,     0.657,     0.250
    18.000,   410.139,    12.158,    10.000,     0.637,     0.435,     0.250
    19.000,   712.008,   383.737,    10.000,     0.938,     0.911,     0.250
     0.000,   398.268,   406.579,    10.000,     0.786,     0.871,     0.260
     1.000,   539.605,   203.681,    10.000,     0.333,     0.817,     0.260
     2.000,   518.226,   562.240,    10.000,     0.573,     0.861,     0.260
     3.000,   302.198,   264.369,    10.000,     0.340,     0.462,     0.260
     4.000,   274.016,   306.269,    10.000,     0.502,     0.981,     0.260
     5.000,   269.442,   225.479,    10.000,     0.452,     0.187,     0.260
     6.000,   377.074,   363.434,    10.000,     0.636,     0.896,     0.260
     7.000,   341.060,   711.917,    10.000,     0.952,     0.682,     0.260
     8.000,   480.421,   475.982,    10.000,     0.111,     0.648,     0.260
     9.000,   546.385,   771.199,    10.000,     0.465,     0.549,     0.260
    10.000,   347.690,   634.672,    10.000,     0.563,     0.499,     0.260
    11.000,   455.607,   432.267,    10.000,     0.271,     0.853,     0.260
    12.000,   486.407,   146.729,    10.000,     0.313,     0.461,     0.260
    13.000,   300.194,   509.389,    10.000,     0.984,     0.387,     0.260
    14.000,   339.150,   533.254,    10.000,     0.739,     0.373,     0.260
    15.000,   570.603,   591.234,    10.000,     0.208,     0.250,     0.260
    16.000,   384.454,    77.331,    10.000,     0.105,     0.488,     0.260
    17.000,   208.327,   338.473,    10.000,     0.590,     0.656,     0.260
    18.000,   410.145,    12.163,    10.000,     0.636,     0.435,     0.260
    19.000,   712.018,   383.746,    10.000,     0.938,     0.911,     0.260
     0.000,   398.276,   406.587,    10.000,     0.785,     0.870,     0.270
     1.000,   539.608,   203.689,    10.000,     0.332,     0.817,     0.270
     2.000,   518.231,   562.249,    10.000,     0.572,     0.861,     0.270
     3.000,   302.202,   264.373,    10.000,     0.340,     0.461,     0.270
     4.000,   274.021,   306.279,    10.000,     0.501,     0.981,     0.270
     5.000,   269.446,   225.480,    10.000,     0.452,     0.187,     0.270
     6.000,   377.080,   363.443,    10.000,     0.636,     0.896,     0.270
     7.000,   341.070,   711.923,    10.000,     0.952,     0.681,     0.270
     8.000,   480.422,   475.988,    10.000,     0.110,     0.648,     0.270
     9.000,   546.390,   771.204,    10.000,     0.465,     0.548,     0.270
    10.000,   347.696,   634.677,    10.000,     0.563,     0.498,     0.270
    11.000,   455.609,   432.276,    10.000,     0.271,     0.853,     0.270
    12.000,   486.410,   146.733,    10.000,     0.312,     0.461,     0.270
    13.000,   300.204,   509.393,    10.000,     0.984,     0.386,     0.270
    14.000,   339.157,   533.257,    10.000,     0.739,     0.373,     0.270
    15.000,   570.605,   591.237,    10.000,     0.208,     0.249,     0.270
    16.000,   384.455,    77.336,    10.000,     0.105,     0.488,     0.270
    17.000,   208.333,   338.479,    10.000,     0.590,     0.656,     0.270
    18.000,   410.151,    12.167,    10.000,     0.636,     0.435,     0.270
    19.000,   712.027,   383.755,    10.000,     0.937,     0.910,     0.270
     0.000,   398.284,   406.596,    10.000,     0.785,     0.870,     0.280
     1.000,   539.611,   203.697,    10.000,     0.331,     0.817,     0.280
     2.000,   518.237,   562.257,    10.000,     0.572,     0.860,     0.280
     3.000,   302.205,   264.378,    10.000,     0.340,     0.461,     0.280
     4.000,   274.026,   306.289,    10.000,     0.501,     0.980,     0.280
     5.000,   269.451,   225.482,    10.000,     0.452,     0.187,     0.280
     6.000,   377.086,   363.451,    10.000,     0.635,     0.896,     0.280
     7.000,   341.079,   711.930,    10.000,     0.951,     0.681,     0.280
     8.000,   480.423,   475.995,    10.000,     0.110,     0.647,     0.280
     9.000,   546.394,   771.210,    10.000,     0.464,     0.547,     0.280
    10.000,   347.702,   634.682,    10.000,     0.563,     0.498,     0.280
    11.000,   455.612,   432.284,    10.000,     0.270,     0.852,     0.280
    12.000,   486.413,   146.738,    10.000,     0.312,     0.460,     0.280
    13.000,   300.213,   509.397,    10.000,     0.984,     0.386,     0.280
    14.000,   339.165,   533.261,    10.000,     0.739,     0.372,     0.280
    15.000,   570.607,   591.239,    10.000,     0.207,     0.249,     0.280
    16.000,   384.456,    77.341,    10.000,     0.105,     0.488,     0.280
    17.000,   208.339,   338.486,    10.000,     0.590,     0.656,     0.280
    18.000,   410.158,    12.171,    10.000,     0.635,     0.435,     0.280
    19.000,   712.037,   383.764,    10.000,     0.936,     0.910,     0.280
     0.000,   398.292,   406.605,    10.000,     0.784,     0.869,     0.290
     1.000,   539.615,   203.706,    10.000,     0.331,     0.817,     0.290
     2.000,   518.243,   562.266,    10.000,     0.571,     0.859,     0.290
     3.000,   302.208,   264.383,    10.000,     0.339,     0.461,     0.290
     4.000,   274.031,   306.299,    10.000,     0.501,     0.980,     0.290
     5.000,   269.455,   225.484,    10.000,     0.452,     0.187,     0.290
     6.000,   377.093,   363.460,    10.000,     0.635,     0.895,     0.290
     7.000,   341.089,   711.937,    10.000,     0.951,     0.680,     0.290
     8.000,   480.424,   476.001,    10.000,     0.109,     0.647,     0.290
     9.000,   546.399,   771.215,    10.000,     0.464,     0.546,     0.290
    10.000,   347.707,   634.687,    10.000,     0.562,     0.497,     0.290
    11.000,   455.615,   432.293,    10.000,     0.270,     0.852,     0.290
    12.000,   486.416,   146.742,    10.000,     0.311,     0.460,     0.290
    13.000,   300.223,   509.401,    10.000,     0.983,     0.385,     0.290
    14.000,   339.172,   533.265,    10.000,     0.738,     0.371,     0.290
    15.000,   570.609,   591.242,    10.000,     0.207,     0.248,     0.290
    16.000,   384.457,    77.346,    10.000,     0.104,     0.487,     0.290
    17.000,   208.345,   338.492,    10.000,     0.589,     0.655,     0.290
    18.000,   410.164,    12.176,    10.000,     0.635,     0.435,     0.290
    19.000,   712.046,   383.773,    10.000,     0.935,     0.910,     0.290
     0.000,   398.300,   406.613,    10.000,     0.784,     0.869,     0.300
     1.000,   539.618,   203.714,    10.000,     0.330,     0.816,     0.300
     2.000,   518.249,   562.275,    10.000,     0.571,     0.859,     0.300
     3.000,   302.212,   264.387,    10.000,     0.339,     0.461,     0.300
     4.000,   274.036,   306.308,    10.000,     0.501,     0.980,     0.300
