id,b_1,b_2,m,v_1,v_2,t
    19.000,   318.452,   532.289,    10.000,     0.609,     0.360,     0.200
     0.000,   426.939,   433.753,    10.000,     0.904,     0.402,     0.210
     1.000,   416.257,   475.219,    10.000,     0.689,     0.014,     0.210
     2.000,   372.577,    63.425,    10.000,     0.209,     0.975,     0.210
     3.000,   476.359,   258.234,    10.000,     0.646,     0.845,     0.210
     4.000,   376.867,   313.657,    10.000,     0.405,     0.614,     0.210
     5.000,    12.708,   343.049,    10.000,     0.076,     0.549,     0.210
     6.000,   112.353,   454.503,    10.000,     0.897,     0.220,     0.210
     7.000,   438.676,   385.180,    10.000,     0.403,     0.190,     0.210
     8.000,   603.413,   649.155,    10.000,     0.904,     0.892,     0.210
     9.000,   627.811,   592.357,    10.000,     0.186,     0.637,     0.210
    10.000,   426.087,    13.893,    10.000,     0.032,     0.085,     0.210
    11.000,   139.301,   293.734,    10.000,     0.197,     0.986,     0.210
    12.000,   347.300,   693.549,    10.000,     0.789,     0.418,     0.210
    13.000,   250.512,   499.939,    10.000,     0.899,     0.544,     0.210
    14.000,   291.137,    94.530,    10.000,     0.488,     0.547,     0.210
    15.000,   273.432,   749.567,    10.000,     0.458,     0.121,     0.210
    16.000,   692.756,   194.738,    10.000,     0.014,     0.874,     0.210
    17.000,   254.545,   557.206,    10.000,     0.857,     0.602,     0.210
    18.000,   299.056,   155.741,    10.000,     0.026,     0.130,     0.210
    19.000,   318.458,   532.293,    10.000,     0.608,     0.360,     0.210
     0.000,   426.948,   433.757,    10.000,     0.904,     0.402,     0.220
     1.000,   416.263,   475.220,    10.000,     0.689,     0.014,     0.220
     2.000,   372.579,    63.434,    10.000,     0.209,     0.974,     0.220
     3.000,   476.366,   258.242,    10.000,     0.645,     0.845,     0.220
     4.000,   376.871,   313.664,    10.000,     0.405,     0.614,     0.220
     5.000,    12.709,   343.054,    10.000,     0.076,     0.549,     0.220
     6.000,   112.362,   454.505,    10.000,     0.897,     0.220,     0.220
     7.000,   438.680,   385.182,    10.000,     0.402,     0.189,     0.220
     8.000,   603.422,   649.164,    10.000,     0.903,     0.891,     0.220
     9.000,   627.813,   592.363,    10.000,     0.186,     0.637,     0.220
    10.000,   426.087,    13.894,    10.000,     0.031,     0.085,     0.220
    11.000,   139.303,   293.744,    10.000,     0.197,     0.986,     0.220
    12.000,   347.308,   693.553,    10.000,     0.789,     0.417,     0.220
    13.000,   250.521,   499.944,    10.000,     0.898,     0.544,     0.220
    14.000,   291.142,    94.535,    10.000,     0.487,     0.547,     0.220
    15.000,   273.436,   749.569,    10.000,     0.458,     0.121,     0.220
    16.000,   692.756,   194.746,    10.000,     0.014,     0.874,     0.220
    17.000,   254.554,   557.212,    10.000,     0.856,     0.601,     0.220
    18.000,   299.056,   155.742,    10.000,     0.025,     0.130,     0.220
    19.000,   318.464,   532.296,    10.000,     0.608,     0.359,     0.220
     0.000,   426.957,   433.761,    10.000,     0.903,     0.401,     0.230
     1.000,   416.270,   475.220,    10.000,     0.688,     0.013,     0.230
     2.000,   372.581,    63.444,    10.000,     0.209,     0.974,     0.230
     3.000,   476.372,   258.251,    10.000,     0.645,     0.845,     0.230
     4.000,   376.875,   313.670,    10.000,     0.404,     0.614,     0.230
     5.000,    12.710,   343.060,    10.000,     0.076,     0.549,     0.230
     6.000,   112.371,   454.508,    10.000,     0.897,     0.219,     0.230
     7.000,   438.684,   385.184,    10.000,     0.402,     0.189,     0.230
     8.000,   603.431,   649.173,    10.000,     0.903,     0.891,     0.230
     9.000,   627.815,   592.369,    10.000,     0.185,     0.636,     0.230
    10.000,   426.087,    13.895,    10.000,     0.031,     0.085,     0.230
    11.000,   139.305,   293.754,    10.000,     0.197,     0.986,     0.230
    12.000,   347.316,   693.558,    10.000,     0.789,     0.416,     0.230
    13.000,   250.530,   499.950,    10.000,     0.898,     0.543,     0.230
    14.000,   291.147,    94.541,    10.000,     0.487,     0.547,     0.230
    15.000,   273.441,   749.570,    10.000,     0.458,     0.120,     0.230
    16.000,   692.756,   194.755,    10.000,     0.013,     0.873,     0.230
    17.000,   254.562,   557.218,    10.000,     0.856,     0.601,     0.230
    18.000,   299.056,   155.744,    10.000,     0.025,     0.130,     0.230
    19.000,   318.470,   532.300,    10.000,     0.608,     0.359,     0.230
     0.000,   426.966,   433.765,    10.000,     0.903,     0.401,     0.240
     1.000,   416.277,   475.220,    10.000,     0.688,     0.013,     0.240
     2.000,   372.583,    63.454,    10.000,     0.208,     0.974,     0.240
     3.000,   476.379,   258.259,    10.000,     0.644,     0.844,     0.240
     4.000,   376.879,   313.676,    10.000,     0.404,     0.613,     0.240
     5.000,    12.711,   343.065,    10.000,     0.076,     0.548,     0.240
     6.000,   112.380,   454.510,    10.000,     0.896,     0.219,     0.240
     7.000,   438.688,   385.186,    10.000,     0.402,     0.188,     0.240
     8.000,   603.440,   649.182,    10.000,     0.902,     0.890,     0.240
     9.000,   627.817,   592.376,    10.000,     0.184,     0.636,     0.240
    10.000,   426.088,    13.896,    10.000,     0.031,     0.085,     0.240
    11.000,   139.307,   293.764,    10.000,     0.197,     0.985,     0.240
    12.000,   347.324,   693.562,    10.000,     0.788,     0.416,     0.240
    13.000,   250.539,   499.955,    10.000,     0.898,     0.543,     0.240
    14.000,   291.152,    94.546,    10.000,     0.487,     0.546,     0.240
    15.000,   273.445,   749.571,    10.000,     0.457,     0.119,     0.240
    16.000,   692.756,   194.764,    10.000,     0.012,     0.873,     0.240
    17.000,   254.571,   557.224,    10.000,     0.856,     0.600,     0.240
    18.000,   299.057,   155.745,    10.000,     0.025,     0.130,     0.240
    19.000,   318.477,   532.303,    10.000,     0.607,     0.358,     0.240
     0.000,   426.975,   433.769,    10.000,     0.902,     0.400,     0.250
     1.000,   416.284,   475.220,    10.000,     0.687,     0.012,     0.250
     2.000,   372.585,    63.464,    10.000,     0.208,     0.974,     0.250
     3.000,   476.385,   258.268,    10.000,     0.644,     0.844,     0.250
     4.000,   376.883,   313.682,    10.000,     0.403,     0.613,     0.250
     5.000,    12.712,   343.071,    10.000,     0.076,     0.548,     0.250
     6.000,   112.389,   454.512,    10.000,     0.896,     0.218,     0.250
     7.000,   438.692,   385.188,    10.000,     0.401,     0.188,     0.250
     8.000,   603.449,   649.191,    10.000,     0.901,     0.889,     0.250
     9.000,   627.819,   592.382,    10.000,     0.184,     0.635,     0.250
    10.000,   426.088,    13.896,    10.000,     0.030,     0.085,     0.250
    11.000,   139.309,   293.773,    10.000,     0.196,     0.985,     0.250
    12.000,   347.332,   693.566,    10.000,     0.788,     0.415,     0.250
    13.000,   250.548,   499.961,    10.000,     0.898,     0.542,     0.250
    14.000,   291.157,    94.551,    10.000,     0.487,     0.546,     0.250
    15.000,   273.450,   749.572,    10.000,     0.457,     0.118,     0.250
    16.000,   692.756,   194.772,    10.000,     0.011,     0.873,     0.250
    17.000,   254.579,   557.230,    10.000,     0.856,     0.600,     0.250
    18.000,   299.057,   155.746,    10.000,     0.024,     0.130,     0.250
    19.000,   318.483,   532.307,    10.000,     0.607,     0.358,     0.250
     0.000,   426.985,   433.773,    10.000,     0.902,     0.400,     0.260
     1.000,   416.291,   475.220,    10.000,     0.687,     0.012,     0.260
     2.000,   372.587,    63.473,    10.000,     0.208,     0.974,     0.260
     3.000,   476.392,   258.276,    10.000,     0.643,     0.844,     0.260
     4.000,   376.887,   313.688,    10.000,     0.403,     0.613,     0.260
     5.000,    12.712,   343.076,    10.000,     0.076,     0.548,     0.260
     6.000,   112.398,   454.514,    10.000,     0.896,     0.218,     0.260
     7.000,   438.696,   385.190,    10.000,     0.401,     0.188,     0.260
     8.000,   603.458,   649.199,    10.000,     0.901,     0.889,     0.260
     9.000,   627.821,   592.388,    10.000,     0.183,     0.634,     0.260
    10.000,   426.088,    13.897,    10.000,     0.030,     0.085,     0.260
    11.000,   139.311,   293.783,    10.000,     0.196,     0.985,     0.260
    12.000,   347.340,   693.570,    10.000,     0.788,     0.414,     0.260
    13.000,   250.557,   499.966,    10.000,     0.897,     0.542,     0.260
    14.000,   291.162,    94.557,    10.000,     0.486,     0.546,     0.260
    15.000,   273.454,   749.573,    10.000,     0.457,     0.118,     0.260
    16.000,   692.756,   194.781,    10.000,     0.011,     0.873,     0.260
    17.000,   254.588,   557.236,    10.000,     0.855,     0.599,     0.260
    18.000,   299.057,   155.748,    10.000,     0.024,     0.129,     0.260
    19.000,   318.489,   532.310,    10.000,     0.607,     0.357,     0.260
     0.000,   426.994,   433.777,    10.000,     0.902,     0.399,     0.270
     1.000,   416.298,   475.220,    10.000,     0.686,     0.011,     0.270
     2.000,   372.589,    63.483,    10.000,     0.207,     0.974,     0.270
     3.000,   476.398,   258.285,    10.000,     0.643,     0.844,     0.270
     4.000,   376.891,   313.694,    10.000,     0.403,     0.613,     0.270
     5.000,    12.713,   343.081,    10.000,     0.076,     0.547,     0.270
     6.000,   112.407,   454.516,    10.000,     0.896,     0.217,     0.270
     7.000,   438.700,   385.192,    10.000,     0.400,     0.187,     0.270
     8.000,   603.467,   649.208,    10.000,     0.900,     0.888,     0.270
     9.000,   627.822,   592.395,    10.000,     0.183,     0.634,     0.270
    10.000,   426.088,    13.898,    10.000,     0.029,     0.085,     0.270
    11.000,   139.313,   293.793,    10.000,     0.196,     0.984,     0.270
    12.000,   347.348,   693.574,    10.000,     0.787,     0.414,     0.270
    13.000,   250.566,   499.972,    10.000,     0.897,     0.541,     0.270
    14.000,   291.167,    94.562,    10.000,     0.486,     0.546,     0.270
    15.000,   273.459,   749.574,    10.000,     0.456,     0.117,     0.270
    16.000,   692.757,   194.790,    10.000,     0.010,     0.873,     0.270
    17.000,   254.596,   557.242,    10.000,     0.855,     0.599,     0.270
    18.000,   299.057,   155.749,    10.000,     0.024,     0.129,     0.270
    19.000,   318.495,   532.314,    10.000,     0.606,     0.356,     0.270
     0.000,   427.003,   433.781,    10.000,     0.901,     0.399,     0.280
     1.000,   416.305,   475.220,    10.000,     0.686,     0.011,     0.280
     2.000,   372.591,    63.493,    10.000,     0.207,     0.974,     0.280
     3.000,   476.405,   258.293,    10.000,     0.642,     0.843,     0.280
     4.000,   376.895,   313.700,    10.000,     0.402,     0.612,     0.280
     5.000,    12.714,   343.087,    10.000,     0.076,     0.547,     0.280
     6.000,   112.415,   454.519,    10.000,     0.896,     0.217,     0.280
     7.000,   438.704,   385.193,    10.000,     0.400,     0.187,     0.280
     8.000,   603.476,   649.217,    10.000,     0.900,     0.887,     0.280
     9.000,   627.824,   592.401,    10.000,     0.182,     0.633,     0.280
    10.000,   426.089,    13.899,    10.000,     0.029,     0.085,     0.280
    11.000,   139.314,   293.803,    10.000,     0.196,     0.984,     0.280
    12.000,   347.355,   693.578,    10.000,     0.787,     0.413,     0.280
    13.000,   250.575,   499.977,    10.000,     0.897,     0.541,     0.280
    14.000,   291.171,    94.568,    10.000,     0.486,     0.546,     0.280
    15.000,   273.464,   749.576,    10.000,     0.456,     0.116,     0.280
    16.000,   692.757,   194.799,    10.000,     0.009,     0.872,     0.280
    17.000,   254.605,   557.248,    10.000,     0.855,     0.598,     0.280
    18.000,   299.058,   155.750,    10.000,     0.023,     0.129,     0.280
    19.000,   318.501,   532.318,    10.000,     0.606,     0.356,     0.280
     0.000,   427.012,   433.785,    10.000,     0.901,     0.399,     0.290
     1.000,   416.312,   475.220,    10.000,     0.686,     0.010,     0.290
     2.000,   372.593,    63.503,    10.000,     0.206,     0.974,     0.290
     3.000,   476.411,   258.302,    10.000,     0.642,     0.843,     0.290
     4.000,   376.899,   313.706,    10.000,     0.402,     0.612,     0.290
     5.000,    12.715,   343.092,    10.000,     0.076,     0.547,     0.290
     6.000,   112.424,   454.521,    10.000,     0.896,     0.216,     0.290
     7.000,   438.708,   385.195,    10.000,     0.399,     0.187,     0.290
     8.000,   603.485,   649.226,    10.000,     0.899,     0.887,     0.290
     9.000,   627.826,   592.407,    10.000,     0.181,     0.633,     0.290
    10.000,   426.089,    13.900,    10.000,     0.028,     0.085,     0.290
    11.000,   139.316,   293.813,    10.000,     0.196,     0.984,     0.290
    12.000,   347.363,   693.582,    10.000,     0.786,     0.412,     0.290
    13.000,   250.584,   499.982,    10.000,     0.897,     0.540,     0.290
    14.000,   291.176,    94.573,    10.000,     0.485,     0.546,     0.290
    15.000,   273.468,   749.577,    10.000,     0.456,     0.115,     0.290
    16.000,   692.757,   194.807,    10.000,     0.009,     0.872,     0.290
    17.000,   254.614,   557.254,    10.000,     0.855,     0.597,     0.290
    18.000,   299.058,   155.751,    10.000,     0.023,     0.129,     0.290
    19.000,   318.507,   532.321,    10.000,     0.606,     0.355,     0.290
     0.000,   427.021,   433.789,    10.000,     0.900,     0.398,     0.300
     1.000,   416.318,   475.221,    10.000,     0.685,     0.010,     0.300
     2.000,   372.595,    63.512,    10.000,     0.206,     0.974,     0.300
     3.000,   476.417,   258.310,    10.000,     0.641,     0.843,     0.300
     4.000,   376.903,   313.713,    10.000,     0.402,     0.612,     0.300
