id,b_1,b_2,m,v_1,v_2,t
    18.000,   245.518,    83.785,    10.000,     0.453,     0.686,     8.080
    19.000,   548.907,   672.671,    10.000,     0.539,    -0.359,     8.080
     0.000,   776.067,   510.553,    10.000,    -0.353,     0.326,     8.090
     1.000,   359.602,   639.983,    10.000,     0.285,    -0.258,     8.090
     2.000,   522.507,   208.900,    10.000,    -0.037,     0.161,     8.090
     3.000,   368.994,   387.537,    10.000,    -0.039,    -0.015,     8.090
     4.000,   574.367,   725.741,    10.000,     0.022,    -0.188,     8.090
     5.000,   757.284,   454.470,    10.000,    -0.187,     0.351,     8.090
     6.000,   632.942,   699.558,    10.000,    -0.105,     0.133,     8.090
     7.000,   636.099,   159.214,    10.000,    -0.162,     0.413,     8.090
     8.000,   413.064,   234.386,    10.000,    -0.273,    -0.159,     8.090
     9.000,   561.967,   607.303,    10.000,     0.077,    -0.001,     8.090
    10.000,   406.111,   415.302,    10.000,     0.575,     0.122,     8.090
    11.000,   431.249,   285.262,    10.000,    -0.152,     0.240,     8.090
    12.000,    59.067,   574.319,    10.000,     0.297,     0.041,     8.090
    13.000,   212.449,   336.614,    10.000,    -0.116,     0.294,     8.090
    14.000,   185.019,   532.822,    10.000,    -0.069,     0.565,     8.090
    15.000,   360.395,   484.491,    10.000,     0.159,     0.594,     8.090
    16.000,   496.865,    24.620,    10.000,     0.361,     0.866,     8.090
    17.000,   465.369,    98.949,    10.000,     0.182,     0.011,     8.090
    18.000,   245.523,    83.792,    10.000,     0.453,     0.686,     8.090
    19.000,   548.912,   672.667,    10.000,     0.539,    -0.360,     8.090
     0.000,   776.064,   510.556,    10.000,    -0.354,     0.326,     8.100
     1.000,   359.604,   639.980,    10.000,     0.285,    -0.259,     8.100
     2.000,   522.507,   208.902,    10.000,    -0.037,     0.161,     8.100
     3.000,   368.994,   387.537,    10.000,    -0.040,    -0.016,     8.100
     4.000,   574.367,   725.739,    10.000,     0.021,    -0.188,     8.100
     5.000,   757.283,   454.473,    10.000,    -0.188,     0.351,     8.100
     6.000,   632.941,   699.560,    10.000,    -0.106,     0.132,     8.100
     7.000,   636.098,   159.218,    10.000,    -0.163,     0.413,     8.100
     8.000,   413.062,   234.385,    10.000,    -0.274,    -0.159,     8.100
     9.000,   561.968,   607.303,    10.000,     0.077,    -0.002,     8.100
    10.000,   406.116,   415.304,    10.000,     0.574,     0.121,     8.100
    11.000,   431.248,   285.264,    10.000,    -0.153,     0.239,     8.100
    12.000,    59.070,   574.320,    10.000,     0.297,     0.040,     8.100
    13.000,   212.448,   336.617,    10.000,    -0.117,     0.294,     8.100
    14.000,   185.018,   532.827,    10.000,    -0.069,     0.564,     8.100
    15.000,   360.397,   484.497,    10.000,     0.159,     0.593,     8.100
    16.000,   496.869,    24.629,    10.000,     0.361,     0.866,     8.100
    17.000,   465.371,    98.949,    10.000,     0.182,     0.011,     8.100
    18.000,   245.527,    83.798,    10.000,     0.452,     0.686,     8.100
    19.000,   548.918,   672.664,    10.000,     0.538,    -0.360,     8.100
     0.000,   776.060,   510.560,    10.000,    -0.355,     0.325,     8.110
     1.000,   359.607,   639.978,    10.000,     0.285,    -0.259,     8.110
     2.000,   522.507,   208.904,    10.000,    -0.038,     0.161,     8.110
     3.000,   368.994,   387.537,    10.000,    -0.040,    -0.016,     8.110
     4.000,   574.367,   725.737,    10.000,     0.021,    -0.189,     8.110
     5.000,   757.281,   454.477,    10.000,    -0.189,     0.350,     8.110
     6.000,   632.940,   699.561,    10.000,    -0.106,     0.132,     8.110
     7.000,   636.096,   159.222,    10.000,    -0.164,     0.413,     8.110
     8.000,   413.059,   234.383,    10.000,    -0.274,    -0.159,     8.110
     9.000,   561.969,   607.303,    10.000,     0.076,    -0.002,     8.110
    10.000,   406.122,   415.305,    10.000,     0.574,     0.121,     8.110
    11.000,   431.246,   285.266,    10.000,    -0.153,     0.239,     8.110
    12.000,    59.073,   574.320,    10.000,     0.297,     0.040,     8.110
    13.000,   212.447,   336.620,    10.000,    -0.117,     0.293,     8.110
    14.000,   185.018,   532.833,    10.000,    -0.069,     0.564,     8.110
    15.000,   360.398,   484.503,    10.000,     0.159,     0.593,     8.110
    16.000,   496.872,    24.638,    10.000,     0.360,     0.866,     8.110
    17.000,   465.373,    98.949,    10.000,     0.181,     0.011,     8.110
    18.000,   245.532,    83.805,    10.000,     0.452,     0.686,     8.110
    19.000,   548.923,   672.660,    10.000,     0.538,    -0.361,     8.110
     0.000,   776.057,   510.563,    10.000,    -0.356,     0.325,     8.120
     1.000,   359.610,   639.975,    10.000,     0.284,    -0.260,     8.120
     2.000,   522.506,   208.905,    10.000,    -0.039,     0.161,     8.120
     3.000,   368.993,   387.537,    10.000,    -0.041,    -0.016,     8.120
     4.000,   574.367,   725.735,    10.000,     0.020,    -0.190,     8.120
     5.000,   757.279,   454.480,    10.000,    -0.190,     0.350,     8.120
     6.000,   632.939,   699.562,    10.000,    -0.107,     0.131,     8.120
     7.000,   636.095,   159.226,    10.000,    -0.164,     0.413,     8.120
     8.000,   413.056,   234.381,    10.000,    -0.274,    -0.159,     8.120
     9.000,   561.969,   607.303,    10.000,     0.076,    -0.003,     8.120
    10.000,   406.128,   415.306,    10.000,     0.574,     0.121,     8.120
    11.000,   431.245,   285.269,    10.000,    -0.154,     0.239,     8.120
    12.000,    59.076,   574.321,    10.000,     0.297,     0.039,     8.120
    13.000,   212.446,   336.623,    10.000,    -0.117,     0.293,     8.120
    14.000,   185.017,   532.838,    10.000,    -0.070,     0.563,     8.120
    15.000,   360.400,   484.509,    10.000,     0.158,     0.592,     8.120
    16.000,   496.876,    24.646,    10.000,     0.360,     0.866,     8.120
    17.000,   465.375,    98.949,    10.000,     0.181,     0.011,     8.120
    18.000,   245.536,    83.812,    10.000,     0.452,     0.685,     8.120
    19.000,   548.928,   672.656,    10.000,     0.537,    -0.362,     8.120
     0.000,   776.053,   510.566,    10.000,    -0.356,     0.324,     8.130
     1.000,   359.613,   639.973,    10.000,     0.284,    -0.261,     8.130
     2.000,   522.506,   208.907,    10.000,    -0.039,     0.160,     8.130
     3.000,   368.993,   387.537,    10.000,    -0.041,    -0.017,     8.130
     4.000,   574.367,   725.734,    10.000,     0.020,    -0.191,     8.130
     5.000,   757.277,   454.484,    10.000,    -0.190,     0.350,     8.130
     6.000,   632.938,   699.564,    10.000,    -0.108,     0.130,     8.130
     7.000,   636.093,   159.230,    10.000,    -0.165,     0.413,     8.130
     8.000,   413.053,   234.380,    10.000,    -0.275,    -0.159,     8.130
     9.000,   561.970,   607.303,    10.000,     0.075,    -0.003,     8.130
    10.000,   406.133,   415.307,    10.000,     0.573,     0.120,     8.130
    11.000,   431.243,   285.271,    10.000,    -0.154,     0.239,     8.130
    12.000,    59.079,   574.321,    10.000,     0.297,     0.039,     8.130
    13.000,   212.444,   336.626,    10.000,    -0.117,     0.293,     8.130
    14.000,   185.016,   532.844,    10.000,    -0.070,     0.563,     8.130
    15.000,   360.401,   484.515,    10.000,     0.158,     0.592,     8.130
    16.000,   496.879,    24.655,    10.000,     0.359,     0.866,     8.130
    17.000,   465.377,    98.950,    10.000,     0.180,     0.011,     8.130
    18.000,   245.541,    83.819,    10.000,     0.452,     0.685,     8.130
    19.000,   548.934,   672.653,    10.000,     0.537,    -0.362,     8.130
     0.000,   776.049,   510.569,    10.000,    -0.357,     0.324,     8.140
     1.000,   359.616,   639.970,    10.000,     0.284,    -0.261,     8.140
     2.000,   522.505,   208.908,    10.000,    -0.040,     0.160,     8.140
     3.000,   368.992,   387.537,    10.000,    -0.041,    -0.017,     8.140
     4.000,   574.368,   725.732,    10.000,     0.019,    -0.191,     8.140
     5.000,   757.275,   454.487,    10.000,    -0.191,     0.349,     8.140
     6.000,   632.937,   699.565,    10.000,    -0.108,     0.130,     8.140
     7.000,   636.091,   159.235,    10.000,    -0.165,     0.412,     8.140
     8.000,   413.051,   234.378,    10.000,    -0.275,    -0.160,     8.140
     9.000,   561.971,   607.303,    10.000,     0.074,    -0.004,     8.140
    10.000,   406.139,   415.308,    10.000,     0.573,     0.120,     8.140
    11.000,   431.241,   285.274,    10.000,    -0.155,     0.238,     8.140
    12.000,    59.082,   574.321,    10.000,     0.297,     0.038,     8.140
    13.000,   212.443,   336.629,    10.000,    -0.117,     0.292,     8.140
    14.000,   185.016,   532.850,    10.000,    -0.070,     0.562,     8.140
    15.000,   360.403,   484.521,    10.000,     0.157,     0.591,     8.140
    16.000,   496.883,    24.664,    10.000,     0.359,     0.866,     8.140
    17.000,   465.378,    98.950,    10.000,     0.180,     0.011,     8.140
    18.000,   245.545,    83.826,    10.000,     0.451,     0.685,     8.140
    19.000,   548.939,   672.649,    10.000,     0.536,    -0.363,     8.140
     0.000,   776.046,   510.573,    10.000,    -0.358,     0.323,     8.150
     1.000,   359.619,   639.967,    10.000,     0.283,    -0.262,     8.150
     2.000,   522.505,   208.910,    10.000,    -0.040,     0.160,     8.150
     3.000,   368.992,   387.536,    10.000,    -0.042,    -0.018,     8.150
     4.000,   574.368,   725.730,    10.000,     0.018,    -0.192,     8.150
     5.000,   757.273,   454.491,    10.000,    -0.192,     0.349,     8.150
     6.000,   632.935,   699.566,    10.000,    -0.109,     0.129,     8.150
     7.000,   636.090,   159.239,    10.000,    -0.166,     0.412,     8.150
     8.000,   413.048,   234.377,    10.000,    -0.276,    -0.160,     8.150
     9.000,   561.972,   607.302,    10.000,     0.074,    -0.005,     8.150
    10.000,   406.145,   415.310,    10.000,     0.572,     0.119,     8.150
    11.000,   431.240,   285.276,    10.000,    -0.155,     0.238,     8.150
    12.000,    59.085,   574.322,    10.000,     0.296,     0.038,     8.150
    13.000,   212.442,   336.632,    10.000,    -0.118,     0.292,     8.150
    14.000,   185.015,   532.855,    10.000,    -0.070,     0.562,     8.150
    15.000,   360.405,   484.527,    10.000,     0.157,     0.591,     8.150
    16.000,   496.887,    24.672,    10.000,     0.358,     0.866,     8.150
    17.000,   465.380,    98.950,    10.000,     0.179,     0.011,     8.150
    18.000,   245.550,    83.833,    10.000,     0.451,     0.685,     8.150
    19.000,   548.944,   672.645,    10.000,     0.536,    -0.364,     8.150
     0.000,   776.042,   510.576,    10.000,    -0.359,     0.323,     8.160
     1.000,   359.621,   639.965,    10.000,     0.283,    -0.262,     8.160
     2.000,   522.505,   208.912,    10.000,    -0.041,     0.160,     8.160
     3.000,   368.992,   387.536,    10.000,    -0.042,    -0.018,     8.160
     4.000,   574.368,   725.728,    10.000,     0.018,    -0.193,     8.160
     5.000,   757.271,   454.494,    10.000,    -0.193,     0.348,     8.160
     6.000,   632.934,   699.568,    10.000,    -0.110,     0.128,     8.160
     7.000,   636.088,   159.243,    10.000,    -0.167,     0.412,     8.160
     8.000,   413.045,   234.375,    10.000,    -0.276,    -0.160,     8.160
     9.000,   561.972,   607.302,    10.000,     0.073,    -0.005,     8.160
    10.000,   406.151,   415.311,    10.000,     0.572,     0.119,     8.160
    11.000,   431.238,   285.278,    10.000,    -0.155,     0.238,     8.160
    12.000,    59.088,   574.322,    10.000,     0.296,     0.037,     8.160
    13.000,   212.441,   336.635,    10.000,    -0.118,     0.292,     8.160
    14.000,   185.014,   532.861,    10.000,    -0.070,     0.561,     8.160
    15.000,   360.406,   484.533,    10.000,     0.157,     0.590,     8.160
    16.000,   496.890,    24.681,    10.000,     0.358,     0.866,     8.160
    17.000,   465.382,    98.950,    10.000,     0.179,     0.011,     8.160
    18.000,   245.554,    83.840,    10.000,     0.451,     0.685,     8.160
    19.000,   548.950,   672.642,    10.000,     0.535,    -0.364,     8.160
     0.000,   776.039,   510.579,    10.000,    -0.360,     0.322,     8.170
     1.000,   359.624,   639.962,    10.000,     0.282,    -0.263,     8.170
     2.000,   522.504,   208.913,    10.000,    -0.041,     0.160,     8.170
     3.000,   368.991,   387.536,    10.000,    -0.042,    -0.018,     8.170
     4.000,   574.368,   725.726,    10.000,     0.017,    -0.194,     8.170
     5.000,   757.269,   454.497,    10.000,    -0.193,     0.348,     8.170
     6.000,   632.933,   699.569,    10.000,    -0.110,     0.128,     8.170
     7.000,   636.086,   159.247,    10.000,    -0.167,     0.412,     8.170
     8.000,   413.042,   234.373,    10.000,    -0.277,    -0.160,     8.170
     9.000,   561.973,   607.302,    10.000,     0.073,    -0.006,     8.170
    10.000,   406.156,   415.312,    10.000,     0.571,     0.118,     8.170
    11.000,   431.237,   285.281,    10.000,    -0.156,     0.237,     8.170
    12.000,    59.091,   574.322,    10.000,     0.296,     0.036,     8.170
    13.000,   212.440,   336.638,    10.000,    -0.118,     0.291,     8.170
    14.000,   185.014,   532.867,    10.000,    -0.071,     0.560,     8.170
    15.000,   360.408,   484.539,    10.000,     0.156,     0.590,     8.170
    16.000,   496.894,    24.690,    10.000,     0.357,     0.865,     8.170
    17.000,   465.384,    98.950,    10.000,     0.178,     0.010,     8.170
    18.000,   245.559,    83.846,    10.000,     0.451,     0.685,     8.170
    19.000,   548.955,   672.638,    10.000,     0.534,    -0.365,     8.170
     0.000,   776.035,   510.582,    10.000,    -0.360,     0.321,     8.180
     1.000,   359.627,   639.959,    10.000,     0.282,    -0.264,     8.180
     2.000,   522.504,   208.915,    10.000,    -0.042,     0.159,     8.180
     3.000,   368.991,   387.536,    10.000,    -0.043,    -0.019,     8.180
     4.000,   574.368,   725.724,    10.000,     0.017,    -0.194,     8.180
     5.000,   757.267,   454.501,    10.000,    -0.194,     0.347,     8.180
     6.000,   632.932,   699.570,    10.000,    -0.111,     0.127,     8.180
     7.000,   636.085,   159.251,    10.000,    -0.168,     0.412,     8.180
     8.000,   413.040,   234.372,    10.000,    -0.277,    -0.161,     8.180
     9.000,   561.974,   607.302,    10.000,     0.072,    -0.006,     8.180
    10.000,   406.162,   415.313,    10.000,     0.571,     0.118,     8.180
    11.000,   431.235,   285.283,    10.000,    -0.156,     0.237,     8.180
    12.000,    59.094,   574.323,    10.000,     0.296,     0.036,     8.180
    13.000,   212.439,   336.641,    10.000,    -0.118,     0.291,     8.180
    14.000,   185.013,   532.872,    10.000,    -0.071,     0.560,     8.180
    15.000,   360.409,   484.545,    10.000,     0.156,     0.589,     8.180
    16.000,   496.897,    24.698,    10.000,     0.357,     0.865,     8.180
    17.000,   465.385,    98.950,    10.000,     0.178,     0.010,     8.180
    18.000,   245.563,    83.853,    10.000,     0.450,     0.685,     8.180
    19.000,   548.960,   672.635,    10.000,     0.534,    -0.366,     8.180
     0.000,   776.031,   510.585,    10.000,    -0.361,     0.321,     8.190
     1.000,   359.630,   639.957,    10.000,     0.282,    -0.264,     8.190
     2.000,   522.503,   208.916,    10.000,    -0.042,     0.159,     8.190
     3.000,   368.990,   387.536,    10.000,    -0.043,    -0.019,     8.190
     4.000,   574.369,   725.722,    10.000,     0.016,    -0.195,     8.190
     5.000,   757.265,   454.504,    10.000,    -0.195,     0.347,     8.190
     6.000,   632.931,   699.571,    10.000,    -0.112,     0.126,     8.190
     7.000,   636.083,   159.255,    10.000,    -0.169,     0.412,     8.190
     8.000,   413.037,   234.370,    10.000,    -0.277,    -0.161,     8.190
     9.000,   561.975,   607.302,    10.000,     0.072,    -0.007,     8.190
    10.000,   406.168,   415.314,    10.000,     0.571,     0.118,     8.190
    11.000,   431.234,   285.285,    10.000,    -0.157,     0.237,     8.190
    12.000,    59.097,   574.323,    10.000,     0.296,     0.035,     8.190
    13.000,   212.437,   336.644,    10.000,    -0.119,     0.291,     8.190
    14.000,   185.012,   532.878,    10.000,    -0.071,     0.559,     8.190
    15.000,   360.411,   484.551,    10.000,     0.156,     0.589,     8.190
    16.000,   496.901,    24.707,    10.000,     0.356,     0.865,     8.190
    17.000,   465.387,    98.950,    10.000,     0.177,     0.010,     8.190
    18.000,   245.568,    83.860,    10.000,     0.450,     0.685,     8.190
    19.000,   548.966,   672.631,    10.000,     0.533,    -0.366,     8.190
     0.000,   776.028,   510.589,    10.000,    -0.362,     0.320,     8.200
     1.000,   359.633,   639.954,    10.000,     0.281,    -0.265,     8.200
     2.000,   522.503,   208.918,    10.000,    -0.043,     0.159,     8.200
     3.000,   368.990,   387.535,    10.000,    -0.043,    -0.020,     8.200
     4.000,   574.369,   725.720,    10.000,     0.016,    -0.196,     8.200
     5.000,   757.263,   454.508,    10.000,    -0.196,     0.346,     8.200
     6.000,   632.930,   699.573,    10.000,    -0.112,     0.125,     8.200
     7.000,   636.081,   159.259,    10.000,    -0.169,     0.411,     8.200
     8.000,   413.034,   234.369,    10.000,    -0.278,    -0.161,     8.200
     9.000,   561.975,   607.302,    10.000,     0.071,    -0.008,     8.200
    10.000,   406.173,   415.316,    10.000,     0.570,     0.117,     8.200
    11.000,   431.232,   285.288,    10.000,    -0.157,     0.237,     8.200
    12.000,    59.100,   574.324,    10.000,     0.296,     0.035,     8.200
    13.000,   212.436,   336.646,    10.000,    -0.119,     0.290,     8.200
    14.000,   185.011,   532.883,    10.000,    -0.071,     0.559,     8.200
    15.000,   360.412,   484.556,    10.000,     0.155,     0.588,     8.200
    16.000,   496.904,    24.716,    10.000,     0.356,     0.865,     8.200
    17.000,   465.389,    98.950,    10.000,     0.177,     0.010,     8.200
    18.000,   245.572,    83.867,    10.000,     0.450,     0.685,     8.200
    19.000,   548.971,   672.627,    10.000,     0.533,    -0.367,     8.200
     0.000,   776.024,   510.592,    10.000,    -0.363,     0.320,     8.210
     1.000,   359.636,   639.951,    10.000,     0.281,    -0.266,     8.210
     2.000,   522.502,   208.920,    10.000,    -0.043,     0.159,     8.210
     3.000,   368.989,   387.535,    10.000,    -0.044,    -0.020,     8.210
     4.000,   574.369,   725.718,    10.000,     0.015,    -0.196,     8.210
     5.000,   757.261,   454.511,    10.000,    -0.196,     0.346,     8.210
     6.000,   632.929,   699.574,    10.000,    -0.113,     0.125,     8.210
     7.000,   636.080,   159.263,    10.000,    -0.170,     0.411,     8.210
     8.000,   413.031,   234.367,    10.000,    -0.278,    -0.161,     8.210
     9.000,   561.976,   607.302,    10.000,     0.070,    -0.008,     8.210
    10.000,   406.179,   415.317,    10.000,     0.570,     0.117,     8.210
    11.000,   431.231,   285.290,    10.000,    -0.158,     0.236,     8.210
    12.000,    59.103,   574.324,    10.000,     0.296,     0.034,     8.210
    13.000,   212.435,   336.649,    10.000,    -0.119,     0.290,     8.210
    14.000,   185.011,   532.889,    10.000,    -0.071,     0.558,     8.210
    15.000,   360.414,   484.562,    10.000,     0.155,     0.588,     8.210
    16.000,   496.908,    24.724,    10.000,     0.355,     0.865,     8.210
    17.000,   465.391,    98.950,    10.000,     0.176,     0.010,     8.210
    18.000,   245.577,    83.874,    10.000,     0.450,     0.685,     8.210
    19.000,   548.976,   672.623,    10.000,     0.532,    -0.368,     8.210
     0.000,   776.021,   510.595,    10.000,    -0.363,     0.319,     8.220
     1.000,   359.638,   639.949,    10.000,     0.281,    -0.266,     8.220
     2.000,   522.502,   208.921,    10.000,    -0.044,     0.158,     8.220
     3.000,   368.989,   387.535,    10.000,    -0.044,    -0.020,     8.220
     4.000,   574.369,   725.716,    10.000,     0.014,    -0.197,     8.220
     5.000,   757.259,   454.515,    10.000,    -0.197,     0.345,     8.220
     6.000,   632.928,   699.575,    10.000,    -0.113,     0.124,     8.220
     7.000,   636.078,   159.268,    10.000,    -0.171,     0.411,     8.220
     8.000,   413.029,   234.365,    10.000,    -0.279,    -0.162,     8.220
     9.000,   561.977,   607.302,    10.000,     0.070,    -0.009,     8.220
    10.000,   406.185,   415.318,    10.000,     0.569,     0.116,     8.220
    11.000,   431.229,   285.293,    10.000,    -0.158,     0.236,     8.220
    12.000,    59.106,   574.324,    10.000,     0.296,     0.034,     8.220
    13.000,   212.434,   336.652,    10.000,    -0.119,     0.290,     8.220
    14.000,   185.010,   532.894,    10.000,    -0.071,     0.558,     8.220
    15.000,   360.415,   484.568,    10.000,     0.155,     0.587,     8.220
    16.000,   496.912,    24.733,    10.000,     0.355,     0.865,     8.220
    17.000,   465.393,    98.950,    10.000,     0.176,     0.010,     8.220
    18.000,   245.581,    83.881,    10.000,     0.449,     0.685,     8.220
    19.000,   548.982,   672.620,    10.000,     0.532,    -0.368,     8.220
     0.000,   776.017,   510.598,    10.000,    -0.364,     0.319,     8.230
     1.000,   359.641,   639.946,    10.000,     0.280,    -0.267,     8.230
     2.000,   522.502,   208.923,    10.000,    -0.044,     0.158,     8.230
     3.000,   368.989,   387.535,    10.000,    -0.044,    -0.021,     8.230
     4.000,   574.369,   725.714,    10.000,     0.014,    -0.198,     8.230
     5.000,   757.257,   454.518,    10.000,    -0.198,     0.345,     8.230
     6.000,   632.927,   699.576,    10.000,    -0.114,     0.123,     8.230
     7.000,   636.076,   159.272,    10.000,    -0.171,     0.411,     8.230
     8.000,   413.026,   234.364,    10.000,    -0.279,    -0.162,     8.230
     9.000,   561.977,   607.302,    10.000,     0.069,    -0.009,     8.230
    10.000,   406.191,   415.319,    10.000,     0.569,     0.116,     8.230
    11.000,   431.227,   285.295,    10.000,    -0.158,     0.236,     8.230
    12.000,    59.109,   574.325,    10.000,     0.296,     0.033,     8.230
    13.000,   212.433,   336.655,    10.000,    -0.119,     0.289,     8.230
    14.000,   185.009,   532.900,    10.000,    -0.072,     0.557,     8.230
    15.000,   360.417,   484.574,    10.000,     0.154,     0.587,     8.230
    16.000,   496.915,    24.742,    10.000,     0.354,     0.865,     8.230
    17.000,   465.394,    98.951,    10.000,     0.175,     0.010,     8.230
    18.000,   245.586,    83.887,    10.000,     0.449,     0.684,     8.230
    19.000,   548.987,   672.616,    10.000,     0.531,    -0.369,     8.230
     0.000,   776.013,   510.601,    10.000,    -0.365,     0.318,     8.240
     1.000,   359.644,   639.943,    10.000,     0.280,    -0.268,     8.240
     2.000,   522.501,   208.924,    10.000,    -0.045,     0.158,     8.240
     3.000,   368.988,   387.535,    10.000,    -0.045,    -0.021,     8.240
     4.000,   574.369,   725.712,    10.000,     0.013,    -0.199,     8.240
     5.000,   757.255,   454.522,    10.000,    -0.199,     0.345,     8.240
     6.000,   632.925,   699.578,    10.000,    -0.115,     0.123,     8.240
     7.000,   636.074,   159.276,    10.000,    -0.172,     0.411,     8.240
     8.000,   413.023,   234.362,    10.000,    -0.279,    -0.162,     8.240
     9.000,   561.978,   607.302,    10.000,     0.069,    -0.010,     8.240
    10.000,   406.196,   415.320,    10.000,     0.568,     0.115,     8.240
    11.000,   431.226,   285.297,    10.000,    -0.159,     0.235,     8.240
    12.000,    59.112,   574.325,    10.000,     0.296,     0.032,     8.240
    13.000,   212.431,   336.658,    10.000,    -0.120,     0.289,     8.240
    14.000,   185.009,   532.906,    10.000,    -0.072,     0.557,     8.240
    15.000,   360.419,   484.580,    10.000,     0.154,     0.586,     8.240
    16.000,   496.919,    24.750,    10.000,     0.354,     0.865,     8.240
    17.000,   465.396,    98.951,    10.000,     0.175,     0.010,     8.240
    18.000,   245.590,    83.894,    10.000,     0.449,     0.684,     8.240
    19.000,   548.992,   672.612,    10.000,     0.531,    -0.370,     8.240
     0.000,   776.010,   510.605,    10.000,    -0.366,     0.318,     8.250
     1.000,   359.647,   639.941,    10.000,     0.280,    -0.268,     8.250
     2.000,   522.501,   208.926,    10.000,    -0.045,     0.158,     8.250
     3.000,   368.988,   387.534,    10.000,    -0.045,    -0.021,     8.250
     4.000,   574.369,   725.710,    10.000,     0.013,    -0.199,     8.250
     5.000,   757.253,   454.525,    10.000,    -0.199,     0.344,     8.250
     6.000,   632.924,   699.579,    10.000,    -0.115,     0.122,     8.250
     7.000,   636.073,   159.280,    10.000,    -0.172,     0.411,     8.250
     8.000,   413.020,   234.360,    10.000,    -0.280,    -0.162,     8.250
     9.000,   561.979,   607.302,    10.000,     0.068,    -0.011,     8.250
    10.000,   406.202,   415.321,    10.000,     0.568,     0.115,     8.250
    11.000,   431.224,   285.300,    10.000,    -0.159,     0.235,     8.250
    12.000,    59.115,   574.325,    10.000,     0.296,     0.032,     8.250
    13.000,   212.430,   336.661,    10.000,    -0.120,     0.289,     8.250
    14.000,   185.008,   532.911,    10.000,    -0.072,     0.556,     8.250
    15.000,   360.420,   484.586,    10.000,     0.154,     0.586,     8.250
    16.000,   496.922,    24.759,    10.000,     0.353,     0.865,     8.250
    17.000,   465.398,    98.951,    10.000,     0.174,     0.010,     8.250
    18.000,   245.595,    83.901,    10.000,     0.449,     0.684,     8.250
    19.000,   548.998,   672.609,    10.000,     0.530,    -0.370,     8.250
     0.000,   776.006,   510.608,    10.000,    -0.366,     0.317,     8.260
     1.000,   359.650,   639.938,    10.000,     0.279,    -0.269,     8.260
     2.000,   522.500,   208.927,    10.000,    -0.046,     0.158,     8.260
     3.000,   368.987,   387.534,    10.000,    -0.046,    -0.022,     8.260
     4.000,   574.369,   725.708,    10.000,     0.012,    -0.200,     8.260
     5.000,   757.251,   454.529,    10.000,    -0.200,     0.344,     8.260
     6.000,   632.923,   699.580,    10.000,    -0.116,     0.121,     8.260
     7.000,   636.071,   159.284,    10.000,    -0.173,     0.410,     8.260
     8.000,   413.017,   234.359,    10.000,    -0.280,    -0.162,     8.260
     9.000,   561.979,   607.302,    10.000,     0.068,    -0.011,     8.260
    10.000,   406.208,   415.322,    10.000,     0.568,     0.115,     8.260
    11.000,   431.223,   285.302,    10.000,    -0.160,     0.235,     8.260
    12.000,    59.118,   574.326,    10.000,     0.296,     0.031,     8.260
    13.000,   212.429,   336.664,    10.000,    -0.120,     0.288,     8.260
    14.000,   185.007,   532.917,    10.000,    -0.072,     0.556,     8.260
    15.000,   360.422,   484.592,    10.000,     0.153,     0.585,     8.260
    16.000,   496.926,    24.768,    10.000,     0.353,     0.865,     8.260
    17.000,   465.400,    98.951,    10.000,     0.174,     0.010,     8.260
    18.000,   245.599,    83.908,    10.000,     0.448,     0.684,     8.260
    19.000,   549.003,   672.605,    10.000,     0.529,    -0.371,     8.260
     0.000,   776.002,   510.611,    10.000,    -0.367,     0.317,     8.270
     1.000,   359.652,   639.935,    10.000,     0.279,    -0.270,     8.270
     2.000,   522.500,   208.929,    10.000,    -0.046,     0.157,     8.270
     3.000,   368.987,   387.534,    10.000,    -0.046,    -0.022,     8.270
     4.000,   574.370,   725.706,    10.000,     0.012,    -0.201,     8.270
     5.000,   757.249,   454.532,    10.000,    -0.201,     0.343,     8.270
     6.000,   632.922,   699.581,    10.000,    -0.117,     0.121,     8.270
     7.000,   636.069,   159.288,    10.000,    -0.174,     0.410,     8.270
     8.000,   413.015,   234.357,    10.000,    -0.281,    -0.163,     8.270
     9.000,   561.980,   607.301,    10.000,     0.067,    -0.012,     8.270
    10.000,   406.213,   415.324,    10.000,     0.567,     0.114,     8.270
    11.000,   431.221,   285.304,    10.000,    -0.160,     0.235,     8.270
    12.000,    59.121,   574.326,    10.000,     0.296,     0.031,     8.270
    13.000,   212.428,   336.667,    10.000,    -0.120,     0.288,     8.270
    14.000,   185.006,   532.922,    10.000,    -0.072,     0.555,     8.270
    15.000,   360.423,   484.597,    10.000,     0.153,     0.585,     8.270
    16.000,   496.929,    24.776,    10.000,     0.352,     0.865,     8.270
    17.000,   465.401,    98.951,    10.000,     0.174,     0.009,     8.270
    18.000,   245.604,    83.915,    10.000,     0.448,     0.684,     8.270
    19.000,   549.008,   672.601,    10.000,     0.529,    -0.372,     8.270
     0.000,   775.999,   510.614,    10.000,    -0.368,     0.316,     8.280
     1.000,   359.655,   639.933,    10.000,     0.279,    -0.270,     8.280
     2.000,   522.499,   208.931,    10.000,    -0.047,     0.157,     8.280
     3.000,   368.986,   387.534,    10.000,    -0.046,    -0.023,     8.280
     4.000,   574.370,   725.704,    10.000,     0.011,    -0.202,     8.280
     5.000,   757.247,   454.535,    10.000,    -0.202,     0.343,     8.280
     6.000,   632.921,   699.582,    10.000,    -0.117,     0.120,     8.280
     7.000,   636.067,   159.292,    10.000,    -0.174,     0.410,     8.280
