id,b_1,b_2,m,v_1,v_2,t
     6.000,   774.118,   270.412,    10.000,    -0.262,    -0.139,     7.120
     7.000,   272.909,   231.148,    10.000,     0.343,    -0.098,     7.120
     8.000,   476.206,   623.120,    10.000,     0.213,    -0.165,     7.120
     9.000,   453.548,   439.079,    10.000,     0.175,     0.080,     7.120
    10.000,   227.220,   722.748,    10.000,     0.056,    -0.009,     7.120
    11.000,   302.840,   173.206,    10.000,     0.195,     0.383,     7.120
    12.000,   432.981,    84.317,    10.000,     0.084,     0.842,     7.120
    13.000,   575.469,   689.398,    10.000,    -0.045,     0.335,     7.120
    14.000,   245.334,   527.778,    10.000,    -0.104,     0.207,     7.120
    15.000,   306.857,   500.150,    10.000,    -0.057,     0.215,     7.120
    16.000,   292.866,   662.075,    10.000,     0.499,    -0.106,     7.120
    17.000,   195.673,   144.306,    10.000,     0.277,     0.416,     7.120
    18.000,   676.899,   580.540,    10.000,    -0.410,    -0.108,     7.120
    19.000,   434.090,   120.310,    10.000,     0.682,    -0.011,     7.120
     0.000,   426.842,   342.854,    10.000,     0.102,     0.021,     7.130
     1.000,   516.583,   414.427,    10.000,     0.241,    -0.260,     7.130
     2.000,   424.661,   294.982,    10.000,     0.439,     0.212,     7.130
     3.000,   369.371,   556.714,    10.000,    -0.258,    -0.019,     7.130
     4.000,   386.103,   383.386,    10.000,     0.377,     0.601,     7.130
     5.000,   400.020,   463.063,    10.000,     0.037,     0.077,     7.130
     6.000,   774.116,   270.410,    10.000,    -0.263,    -0.140,     7.130
     7.000,   272.912,   231.147,    10.000,     0.343,    -0.098,     7.130
     8.000,   476.208,   623.118,    10.000,     0.213,    -0.166,     7.130
     9.000,   453.550,   439.079,    10.000,     0.175,     0.079,     7.130
    10.000,   227.221,   722.748,    10.000,     0.056,    -0.010,     7.130
    11.000,   302.841,   173.209,    10.000,     0.195,     0.383,     7.130
    12.000,   432.981,    84.325,    10.000,     0.083,     0.842,     7.130
    13.000,   575.468,   689.402,    10.000,    -0.045,     0.334,     7.130
    14.000,   245.333,   527.780,    10.000,    -0.105,     0.206,     7.130
    15.000,   306.856,   500.152,    10.000,    -0.058,     0.215,     7.130
    16.000,   292.871,   662.074,    10.000,     0.498,    -0.107,     7.130
    17.000,   195.676,   144.310,    10.000,     0.277,     0.416,     7.130
    18.000,   676.894,   580.539,    10.000,    -0.411,    -0.109,     7.130
    19.000,   434.096,   120.309,    10.000,     0.682,    -0.011,     7.130
     0.000,   426.843,   342.854,    10.000,     0.102,     0.021,     7.140
     1.000,   516.585,   414.425,    10.000,     0.241,    -0.260,     7.140
     2.000,   424.666,   294.984,    10.000,     0.439,     0.212,     7.140
     3.000,   369.368,   556.714,    10.000,    -0.259,    -0.019,     7.140
     4.000,   386.107,   383.392,    10.000,     0.377,     0.600,     7.140
     5.000,   400.021,   463.064,    10.000,     0.037,     0.077,     7.140
     6.000,   774.113,   270.409,    10.000,    -0.263,    -0.140,     7.140
     7.000,   272.916,   231.146,    10.000,     0.342,    -0.099,     7.140
     8.000,   476.210,   623.116,    10.000,     0.212,    -0.167,     7.140
     9.000,   453.551,   439.080,    10.000,     0.174,     0.079,     7.140
    10.000,   227.221,   722.748,    10.000,     0.055,    -0.011,     7.140
    11.000,   302.843,   173.213,    10.000,     0.194,     0.383,     7.140
    12.000,   432.982,    84.333,    10.000,     0.083,     0.842,     7.140
    13.000,   575.468,   689.405,    10.000,    -0.046,     0.334,     7.140
    14.000,   245.332,   527.783,    10.000,    -0.105,     0.206,     7.140
    15.000,   306.856,   500.155,    10.000,    -0.058,     0.214,     7.140
    16.000,   292.876,   662.073,    10.000,     0.498,    -0.108,     7.140
    17.000,   195.679,   144.314,    10.000,     0.277,     0.416,     7.140
    18.000,   676.890,   580.538,    10.000,    -0.411,    -0.109,     7.140
    19.000,   434.103,   120.309,    10.000,     0.681,    -0.011,     7.140
     0.000,   426.844,   342.854,    10.000,     0.101,     0.021,     7.150
     1.000,   516.587,   414.422,    10.000,     0.240,    -0.260,     7.150
     2.000,   424.670,   294.986,    10.000,     0.439,     0.212,     7.150
     3.000,   369.366,   556.714,    10.000,    -0.259,    -0.020,     7.150
     4.000,   386.110,   383.398,    10.000,     0.377,     0.600,     7.150
     5.000,   400.021,   463.064,    10.000,     0.036,     0.076,     7.150
     6.000,   774.110,   270.407,    10.000,    -0.264,    -0.140,     7.150
     7.000,   272.919,   231.145,    10.000,     0.342,    -0.099,     7.150
     8.000,   476.212,   623.115,    10.000,     0.212,    -0.167,     7.150
     9.000,   453.553,   439.081,    10.000,     0.174,     0.078,     7.150
    10.000,   227.222,   722.747,    10.000,     0.055,    -0.011,     7.150
    11.000,   302.845,   173.217,    10.000,     0.194,     0.383,     7.150
    12.000,   432.983,    84.342,    10.000,     0.083,     0.842,     7.150
    13.000,   575.467,   689.408,    10.000,    -0.047,     0.333,     7.150
    14.000,   245.331,   527.785,    10.000,    -0.105,     0.205,     7.150
    15.000,   306.855,   500.157,    10.000,    -0.058,     0.214,     7.150
    16.000,   292.881,   662.071,    10.000,     0.498,    -0.108,     7.150
    17.000,   195.682,   144.318,    10.000,     0.277,     0.416,     7.150
    18.000,   676.886,   580.537,    10.000,    -0.412,    -0.110,     7.150
    19.000,   434.110,   120.309,    10.000,     0.681,    -0.011,     7.150
     0.000,   426.845,   342.854,    10.000,     0.101,     0.020,     7.160
     1.000,   516.590,   414.419,    10.000,     0.240,    -0.261,     7.160
     2.000,   424.674,   294.988,    10.000,     0.438,     0.211,     7.160
     3.000,   369.363,   556.713,    10.000,    -0.259,    -0.020,     7.160
     4.000,   386.114,   383.404,    10.000,     0.376,     0.599,     7.160
     5.000,   400.021,   463.065,    10.000,     0.036,     0.076,     7.160
     6.000,   774.108,   270.406,    10.000,    -0.265,    -0.140,     7.160
     7.000,   272.923,   231.144,    10.000,     0.342,    -0.099,     7.160
     8.000,   476.214,   623.113,    10.000,     0.211,    -0.168,     7.160
     9.000,   453.555,   439.082,    10.000,     0.174,     0.078,     7.160
    10.000,   227.223,   722.747,    10.000,     0.055,    -0.012,     7.160
    11.000,   302.847,   173.221,    10.000,     0.194,     0.383,     7.160
    12.000,   432.984,    84.350,    10.000,     0.082,     0.842,     7.160
    13.000,   575.467,   689.412,    10.000,    -0.047,     0.332,     7.160
    14.000,   245.330,   527.787,    10.000,    -0.105,     0.205,     7.160
    15.000,   306.854,   500.159,    10.000,    -0.059,     0.213,     7.160
    16.000,   292.886,   662.070,    10.000,     0.498,    -0.109,     7.160
    17.000,   195.684,   144.322,    10.000,     0.277,     0.415,     7.160
    18.000,   676.882,   580.536,    10.000,    -0.413,    -0.110,     7.160
    19.000,   434.117,   120.309,    10.000,     0.680,    -0.011,     7.160
     0.000,   426.846,   342.855,    10.000,     0.101,     0.020,     7.170
     1.000,   516.592,   414.417,    10.000,     0.239,    -0.261,     7.170
     2.000,   424.679,   294.990,    10.000,     0.438,     0.211,     7.170
     3.000,   369.361,   556.713,    10.000,    -0.260,    -0.021,     7.170
     4.000,   386.118,   383.410,    10.000,     0.376,     0.599,     7.170
     5.000,   400.022,   463.066,    10.000,     0.036,     0.076,     7.170
     6.000,   774.105,   270.405,    10.000,    -0.266,    -0.141,     7.170
     7.000,   272.926,   231.143,    10.000,     0.342,    -0.099,     7.170
     8.000,   476.216,   623.111,    10.000,     0.211,    -0.168,     7.170
     9.000,   453.556,   439.082,    10.000,     0.173,     0.077,     7.170
    10.000,   227.223,   722.747,    10.000,     0.055,    -0.013,     7.170
    11.000,   302.849,   173.225,    10.000,     0.193,     0.383,     7.170
    12.000,   432.985,    84.359,    10.000,     0.082,     0.842,     7.170
    13.000,   575.467,   689.415,    10.000,    -0.048,     0.332,     7.170
    14.000,   245.329,   527.789,    10.000,    -0.106,     0.204,     7.170
    15.000,   306.854,   500.161,    10.000,    -0.059,     0.213,     7.170
    16.000,   292.891,   662.069,    10.000,     0.497,    -0.110,     7.170
    17.000,   195.687,   144.326,    10.000,     0.276,     0.415,     7.170
    18.000,   676.878,   580.535,    10.000,    -0.413,    -0.111,     7.170
    19.000,   434.124,   120.309,    10.000,     0.680,    -0.011,     7.170
     0.000,   426.847,   342.855,    10.000,     0.100,     0.020,     7.180
     1.000,   516.594,   414.414,    10.000,     0.239,    -0.262,     7.180
     2.000,   424.683,   294.993,    10.000,     0.437,     0.211,     7.180
     3.000,   369.358,   556.713,    10.000,    -0.260,    -0.021,     7.180
     4.000,   386.122,   383.416,    10.000,     0.376,     0.599,     7.180
     5.000,   400.022,   463.067,    10.000,     0.035,     0.075,     7.180
     6.000,   774.102,   270.403,    10.000,    -0.266,    -0.141,     7.180
     7.000,   272.930,   231.142,    10.000,     0.341,    -0.100,     7.180
     8.000,   476.219,   623.110,    10.000,     0.210,    -0.169,     7.180
     9.000,   453.558,   439.083,    10.000,     0.173,     0.077,     7.180
    10.000,   227.224,   722.747,    10.000,     0.054,    -0.014,     7.180
    11.000,   302.851,   173.229,    10.000,     0.193,     0.382,     7.180
    12.000,   432.985,    84.367,    10.000,     0.081,     0.842,     7.180
    13.000,   575.466,   689.418,    10.000,    -0.048,     0.331,     7.180
    14.000,   245.328,   527.791,    10.000,    -0.106,     0.204,     7.180
    15.000,   306.853,   500.163,    10.000,    -0.059,     0.212,     7.180
    16.000,   292.896,   662.068,    10.000,     0.497,    -0.110,     7.180
    17.000,   195.690,   144.331,    10.000,     0.276,     0.415,     7.180
    18.000,   676.874,   580.533,    10.000,    -0.414,    -0.112,     7.180
    19.000,   434.130,   120.309,    10.000,     0.679,    -0.012,     7.180
     0.000,   426.848,   342.855,    10.000,     0.100,     0.019,     7.190
     1.000,   516.597,   414.411,    10.000,     0.238,    -0.262,     7.190
     2.000,   424.688,   294.995,    10.000,     0.437,     0.211,     7.190
     3.000,   369.355,   556.713,    10.000,    -0.261,    -0.022,     7.190
     4.000,   386.125,   383.422,    10.000,     0.375,     0.598,     7.190
     5.000,   400.022,   463.067,    10.000,     0.035,     0.075,     7.190
     6.000,   774.100,   270.402,    10.000,    -0.267,    -0.141,     7.190
     7.000,   272.933,   231.141,    10.000,     0.341,    -0.100,     7.190
     8.000,   476.221,   623.108,    10.000,     0.210,    -0.170,     7.190
     9.000,   453.560,   439.084,    10.000,     0.172,     0.077,     7.190
    10.000,   227.224,   722.747,    10.000,     0.054,    -0.014,     7.190
    11.000,   302.853,   173.232,    10.000,     0.193,     0.382,     7.190
    12.000,   432.986,    84.375,    10.000,     0.081,     0.842,     7.190
    13.000,   575.466,   689.421,    10.000,    -0.049,     0.330,     7.190
    14.000,   245.327,   527.793,    10.000,    -0.106,     0.203,     7.190
    15.000,   306.853,   500.165,    10.000,    -0.060,     0.212,     7.190
    16.000,   292.901,   662.067,    10.000,     0.497,    -0.111,     7.190
    17.000,   195.693,   144.335,    10.000,     0.276,     0.415,     7.190
    18.000,   676.870,   580.532,    10.000,    -0.415,    -0.112,     7.190
    19.000,   434.137,   120.309,    10.000,     0.679,    -0.012,     7.190
     0.000,   426.849,   342.855,    10.000,     0.099,     0.019,     7.200
     1.000,   516.599,   414.409,    10.000,     0.238,    -0.263,     7.200
     2.000,   424.692,   294.997,    10.000,     0.436,     0.210,     7.200
     3.000,   369.353,   556.712,    10.000,    -0.261,    -0.023,     7.200
     4.000,   386.129,   383.428,    10.000,     0.375,     0.598,     7.200
     5.000,   400.023,   463.068,    10.000,     0.034,     0.074,     7.200
     6.000,   774.097,   270.400,    10.000,    -0.268,    -0.142,     7.200
     7.000,   272.936,   231.140,    10.000,     0.341,    -0.100,     7.200
     8.000,   476.223,   623.106,    10.000,     0.209,    -0.170,     7.200
     9.000,   453.562,   439.085,    10.000,     0.172,     0.076,     7.200
    10.000,   227.225,   722.747,    10.000,     0.054,    -0.015,     7.200
    11.000,   302.855,   173.236,    10.000,     0.192,     0.382,     7.200
    12.000,   432.987,    84.384,    10.000,     0.080,     0.842,     7.200
    13.000,   575.465,   689.425,    10.000,    -0.049,     0.330,     7.200
    14.000,   245.326,   527.795,    10.000,    -0.106,     0.203,     7.200
    15.000,   306.852,   500.167,    10.000,    -0.060,     0.211,     7.200
    16.000,   292.906,   662.066,    10.000,     0.496,    -0.112,     7.200
    17.000,   195.695,   144.339,    10.000,     0.276,     0.415,     7.200
    18.000,   676.866,   580.531,    10.000,    -0.415,    -0.113,     7.200
    19.000,   434.144,   120.309,    10.000,     0.678,    -0.012,     7.200
     0.000,   426.850,   342.855,    10.000,     0.099,     0.019,     7.210
     1.000,   516.602,   414.406,    10.000,     0.237,    -0.263,     7.210
     2.000,   424.696,   294.999,    10.000,     0.436,     0.210,     7.210
     3.000,   369.350,   556.712,    10.000,    -0.261,    -0.023,     7.210
     4.000,   386.133,   383.434,    10.000,     0.374,     0.597,     7.210
     5.000,   400.023,   463.069,    10.000,     0.034,     0.074,     7.210
     6.000,   774.094,   270.399,    10.000,    -0.269,    -0.142,     7.210
     7.000,   272.940,   231.139,    10.000,     0.340,    -0.100,     7.210
     8.000,   476.225,   623.104,    10.000,     0.209,    -0.171,     7.210
     9.000,   453.563,   439.085,    10.000,     0.171,     0.076,     7.210
    10.000,   227.225,   722.747,    10.000,     0.054,    -0.016,     7.210
    11.000,   302.857,   173.240,    10.000,     0.192,     0.382,     7.210
    12.000,   432.988,    84.392,    10.000,     0.080,     0.842,     7.210
    13.000,   575.465,   689.428,    10.000,    -0.050,     0.329,     7.210
    14.000,   245.325,   527.797,    10.000,    -0.106,     0.202,     7.210
    15.000,   306.851,   500.169,    10.000,    -0.060,     0.211,     7.210
    16.000,   292.911,   662.065,    10.000,     0.496,    -0.112,     7.210
    17.000,   195.698,   144.343,    10.000,     0.276,     0.415,     7.210
    18.000,   676.861,   580.530,    10.000,    -0.416,    -0.113,     7.210
    19.000,   434.151,   120.309,    10.000,     0.678,    -0.012,     7.210
     0.000,   426.851,   342.856,    10.000,     0.098,     0.018,     7.220
     1.000,   516.604,   414.404,    10.000,     0.237,    -0.263,     7.220
     2.000,   424.701,   295.001,    10.000,     0.436,     0.210,     7.220
     3.000,   369.348,   556.712,    10.000,    -0.262,    -0.024,     7.220
     4.000,   386.137,   383.440,    10.000,     0.374,     0.597,     7.220
     5.000,   400.023,   463.070,    10.000,     0.034,     0.073,     7.220
     6.000,   774.092,   270.398,    10.000,    -0.269,    -0.142,     7.220
     7.000,   272.943,   231.138,    10.000,     0.340,    -0.100,     7.220
     8.000,   476.227,   623.103,    10.000,     0.208,    -0.171,     7.220
     9.000,   453.565,   439.086,    10.000,     0.171,     0.075,     7.220
    10.000,   227.226,   722.746,    10.000,     0.054,    -0.017,     7.220
    11.000,   302.859,   173.244,    10.000,     0.192,     0.382,     7.220
    12.000,   432.989,    84.401,    10.000,     0.080,     0.842,     7.220
    13.000,   575.464,   689.431,    10.000,    -0.051,     0.328,     7.220
    14.000,   245.324,   527.799,    10.000,    -0.107,     0.201,     7.220
    15.000,   306.851,   500.171,    10.000,    -0.061,     0.210,     7.220
    16.000,   292.916,   662.064,    10.000,     0.496,    -0.113,     7.220
    17.000,   195.701,   144.347,    10.000,     0.275,     0.414,     7.220
    18.000,   676.857,   580.529,    10.000,    -0.417,    -0.114,     7.220
    19.000,   434.158,   120.308,    10.000,     0.678,    -0.012,     7.220
     0.000,   426.852,   342.856,    10.000,     0.098,     0.018,     7.230
     1.000,   516.606,   414.401,    10.000,     0.236,    -0.264,     7.230
     2.000,   424.705,   295.003,    10.000,     0.435,     0.209,     7.230
     3.000,   369.345,   556.712,    10.000,    -0.262,    -0.024,     7.230
     4.000,   386.140,   383.446,    10.000,     0.374,     0.597,     7.230
     5.000,   400.024,   463.070,    10.000,     0.033,     0.073,     7.230
     6.000,   774.089,   270.396,    10.000,    -0.270,    -0.142,     7.230
     7.000,   272.947,   231.137,    10.000,     0.340,    -0.101,     7.230
     8.000,   476.229,   623.101,    10.000,     0.208,    -0.172,     7.230
     9.000,   453.567,   439.087,    10.000,     0.170,     0.075,     7.230
    10.000,   227.226,   722.746,    10.000,     0.053,    -0.017,     7.230
    11.000,   302.861,   173.248,    10.000,     0.192,     0.382,     7.230
    12.000,   432.989,    84.409,    10.000,     0.079,     0.842,     7.230
    13.000,   575.464,   689.435,    10.000,    -0.051,     0.327,     7.230
    14.000,   245.323,   527.801,    10.000,    -0.107,     0.201,     7.230
    15.000,   306.850,   500.174,    10.000,    -0.061,     0.210,     7.230
    16.000,   292.921,   662.063,    10.000,     0.495,    -0.114,     7.230
    17.000,   195.704,   144.351,    10.000,     0.275,     0.414,     7.230
    18.000,   676.853,   580.528,    10.000,    -0.417,    -0.114,     7.230
    19.000,   434.164,   120.308,    10.000,     0.677,    -0.013,     7.230
     0.000,   426.853,   342.856,    10.000,     0.097,     0.017,     7.240
     1.000,   516.609,   414.398,    10.000,     0.236,    -0.264,     7.240
     2.000,   424.709,   295.005,    10.000,     0.435,     0.209,     7.240
     3.000,   369.342,   556.711,    10.000,    -0.262,    -0.025,     7.240
     4.000,   386.144,   383.452,    10.000,     0.373,     0.596,     7.240
     5.000,   400.024,   463.071,    10.000,     0.033,     0.072,     7.240
     6.000,   774.086,   270.395,    10.000,    -0.271,    -0.143,     7.240
     7.000,   272.950,   231.136,    10.000,     0.340,    -0.101,     7.240
     8.000,   476.231,   623.099,    10.000,     0.208,    -0.173,     7.240
     9.000,   453.568,   439.088,    10.000,     0.170,     0.074,     7.240
    10.000,   227.227,   722.746,    10.000,     0.053,    -0.018,     7.240
    11.000,   302.863,   173.251,    10.000,     0.191,     0.381,     7.240
    12.000,   432.990,    84.418,    10.000,     0.079,     0.842,     7.240
    13.000,   575.463,   689.438,    10.000,    -0.052,     0.327,     7.240
    14.000,   245.321,   527.803,    10.000,    -0.107,     0.200,     7.240
    15.000,   306.850,   500.176,    10.000,    -0.061,     0.209,     7.240
    16.000,   292.926,   662.061,    10.000,     0.495,    -0.114,     7.240
    17.000,   195.706,   144.356,    10.000,     0.275,     0.414,     7.240
    18.000,   676.849,   580.527,    10.000,    -0.418,    -0.115,     7.240
    19.000,   434.171,   120.308,    10.000,     0.677,    -0.013,     7.240
     0.000,   426.854,   342.856,    10.000,     0.097,     0.017,     7.250
     1.000,   516.611,   414.396,    10.000,     0.235,    -0.265,     7.250
     2.000,   424.714,   295.007,    10.000,     0.434,     0.209,     7.250
     3.000,   369.340,   556.711,    10.000,    -0.263,    -0.025,     7.250
     4.000,   386.148,   383.458,    10.000,     0.373,     0.596,     7.250
     5.000,   400.024,   463.072,    10.000,     0.032,     0.072,     7.250
     6.000,   774.084,   270.393,    10.000,    -0.272,    -0.143,     7.250
     7.000,   272.953,   231.135,    10.000,     0.339,    -0.101,     7.250
     8.000,   476.233,   623.098,    10.000,     0.207,    -0.173,     7.250
     9.000,   453.570,   439.088,    10.000,     0.169,     0.074,     7.250
    10.000,   227.227,   722.746,    10.000,     0.053,    -0.019,     7.250
    11.000,   302.865,   173.255,    10.000,     0.191,     0.381,     7.250
    12.000,   432.991,    84.426,    10.000,     0.078,     0.842,     7.250
    13.000,   575.462,   689.441,    10.000,    -0.052,     0.326,     7.250
    14.000,   245.320,   527.805,    10.000,    -0.107,     0.200,     7.250
    15.000,   306.849,   500.178,    10.000,    -0.061,     0.209,     7.250
    16.000,   292.931,   662.060,    10.000,     0.495,    -0.115,     7.250
    17.000,   195.709,   144.360,    10.000,     0.275,     0.414,     7.250
    18.000,   676.845,   580.525,    10.000,    -0.419,    -0.116,     7.250
    19.000,   434.178,   120.308,    10.000,     0.676,    -0.013,     7.250
     0.000,   426.855,   342.856,    10.000,     0.097,     0.017,     7.260
     1.000,   516.613,   414.393,    10.000,     0.235,    -0.265,     7.260
     2.000,   424.718,   295.009,    10.000,     0.434,     0.209,     7.260
     3.000,   369.337,   556.711,    10.000,    -0.263,    -0.026,     7.260
     4.000,   386.152,   383.464,    10.000,     0.372,     0.596,     7.260
     5.000,   400.025,   463.072,    10.000,     0.032,     0.071,     7.260
     6.000,   774.081,   270.392,    10.000,    -0.273,    -0.143,     7.260
     7.000,   272.957,   231.134,    10.000,     0.339,    -0.101,     7.260
     8.000,   476.235,   623.096,    10.000,     0.207,    -0.174,     7.260
     9.000,   453.572,   439.089,    10.000,     0.169,     0.074,     7.260
    10.000,   227.228,   722.746,    10.000,     0.053,    -0.019,     7.260
    11.000,   302.866,   173.259,    10.000,     0.191,     0.381,     7.260
    12.000,   432.992,    84.434,    10.000,     0.078,     0.842,     7.260
    13.000,   575.462,   689.444,    10.000,    -0.053,     0.325,     7.260
    14.000,   245.319,   527.807,    10.000,    -0.108,     0.199,     7.260
    15.000,   306.848,   500.180,    10.000,    -0.062,     0.208,     7.260
    16.000,   292.936,   662.059,    10.000,     0.495,    -0.116,     7.260
    17.000,   195.712,   144.364,    10.000,     0.275,     0.414,     7.260
    18.000,   676.840,   580.524,    10.000,    -0.419,    -0.116,     7.260
    19.000,   434.185,   120.308,    10.000,     0.676,    -0.013,     7.260
     0.000,   426.856,   342.856,    10.000,     0.096,     0.016,     7.270
     1.000,   516.616,   414.390,    10.000,     0.234,    -0.265,     7.270
     2.000,   424.722,   295.011,    10.000,     0.433,     0.208,     7.270
     3.000,   369.334,   556.711,    10.000,    -0.263,    -0.026,     7.270
     4.000,   386.155,   383.470,    10.000,     0.372,     0.595,     7.270
     5.000,   400.025,   463.073,    10.000,     0.032,     0.071,     7.270
     6.000,   774.078,   270.390,    10.000,    -0.273,    -0.143,     7.270
     7.000,   272.960,   231.133,    10.000,     0.339,    -0.102,     7.270
     8.000,   476.237,   623.094,    10.000,     0.206,    -0.175,     7.270
     9.000,   453.574,   439.090,    10.000,     0.168,     0.073,     7.270
    10.000,   227.228,   722.745,    10.000,     0.052,    -0.020,     7.270
    11.000,   302.868,   173.263,    10.000,     0.190,     0.381,     7.270
    12.000,   432.993,    84.443,    10.000,     0.077,     0.842,     7.270
    13.000,   575.461,   689.448,    10.000,    -0.054,     0.325,     7.270
    14.000,   245.318,   527.809,    10.000,    -0.108,     0.199,     7.270
    15.000,   306.848,   500.182,    10.000,    -0.062,     0.208,     7.270
    16.000,   292.941,   662.058,    10.000,     0.494,    -0.116,     7.270
    17.000,   195.715,   144.368,    10.000,     0.274,     0.414,     7.270
    18.000,   676.836,   580.523,    10.000,    -0.420,    -0.117,     7.270
    19.000,   434.191,   120.308,    10.000,     0.675,    -0.013,     7.270
     0.000,   426.857,   342.857,    10.000,     0.096,     0.016,     7.280
     1.000,   516.618,   414.388,    10.000,     0.234,    -0.266,     7.280
     2.000,   424.727,   295.013,    10.000,     0.433,     0.208,     7.280
     3.000,   369.332,   556.710,    10.000,    -0.264,    -0.027,     7.280
     4.000,   386.159,   383.476,    10.000,     0.372,     0.595,     7.280
     5.000,   400.025,   463.074,    10.000,     0.031,     0.070,     7.280
     6.000,   774.075,   270.389,    10.000,    -0.274,    -0.144,     7.280
     7.000,   272.964,   231.132,    10.000,     0.338,    -0.102,     7.280
     8.000,   476.239,   623.092,    10.000,     0.206,    -0.175,     7.280
     9.000,   453.575,   439.091,    10.000,     0.168,     0.073,     7.280
    10.000,   227.229,   722.745,    10.000,     0.052,    -0.021,     7.280
    11.000,   302.870,   173.267,    10.000,     0.190,     0.381,     7.280
    12.000,   432.993,    84.451,    10.000,     0.077,     0.842,     7.280
    13.000,   575.461,   689.451,    10.000,    -0.054,     0.324,     7.280
    14.000,   245.317,   527.811,    10.000,    -0.108,     0.198,     7.280
    15.000,   306.847,   500.184,    10.000,    -0.062,     0.207,     7.280
    16.000,   292.946,   662.057,    10.000,     0.494,    -0.117,     7.280
    17.000,   195.717,   144.372,    10.000,     0.274,     0.414,     7.280
    18.000,   676.832,   580.522,    10.000,    -0.421,    -0.117,     7.280
    19.000,   434.198,   120.308,    10.000,     0.675,    -0.013,     7.280
     0.000,   426.858,   342.857,    10.000,     0.095,     0.016,     7.290
     1.000,   516.620,   414.385,    10.000,     0.233,    -0.266,     7.290
     2.000,   424.731,   295.016,    10.000,     0.433,     0.208,     7.290
     3.000,   369.329,   556.710,    10.000,    -0.264,    -0.028,     7.290
     4.000,   386.163,   383.482,    10.000,     0.371,     0.594,     7.290
     5.000,   400.026,   463.075,    10.000,     0.031,     0.070,     7.290
     6.000,   774.073,   270.388,    10.000,    -0.275,    -0.144,     7.290
     7.000,   272.967,   231.131,    10.000,     0.338,    -0.102,     7.290
     8.000,   476.241,   623.091,    10.000,     0.205,    -0.176,     7.290
     9.000,   453.577,   439.091,    10.000,     0.168,     0.072,     7.290
    10.000,   227.229,   722.745,    10.000,     0.052,    -0.022,     7.290
    11.000,   302.872,   173.271,    10.000,     0.190,     0.380,     7.290
    12.000,   432.994,    84.460,    10.000,     0.077,     0.842,     7.290
    13.000,   575.460,   689.454,    10.000,    -0.055,     0.323,     7.290
    14.000,   245.316,   527.813,    10.000,    -0.108,     0.198,     7.290
    15.000,   306.847,   500.186,    10.000,    -0.063,     0.207,     7.290
    16.000,   292.951,   662.056,    10.000,     0.494,    -0.118,     7.290
    17.000,   195.720,   144.376,    10.000,     0.274,     0.413,     7.290
    18.000,   676.828,   580.521,    10.000,    -0.421,    -0.118,     7.290
    19.000,   434.205,   120.308,    10.000,     0.674,    -0.014,     7.290
     0.000,   426.859,   342.857,    10.000,     0.095,     0.015,     7.300
     1.000,   516.623,   414.382,    10.000,     0.232,    -0.267,     7.300
     2.000,   424.735,   295.018,    10.000,     0.432,     0.207,     7.300
     3.000,   369.326,   556.710,    10.000,    -0.265,    -0.028,     7.300
     4.000,   386.166,   383.488,    10.000,     0.371,     0.594,     7.300
     5.000,   400.026,   463.075,    10.000,     0.030,     0.070,     7.300
     6.000,   774.070,   270.386,    10.000,    -0.276,    -0.144,     7.300
     7.000,   272.970,   231.130,    10.000,     0.338,    -0.102,     7.300
     8.000,   476.243,   623.089,    10.000,     0.205,    -0.176,     7.300
     9.000,   453.579,   439.092,    10.000,     0.167,     0.072,     7.300
    10.000,   227.230,   722.745,    10.000,     0.052,    -0.022,     7.300
    11.000,   302.874,   173.274,    10.000,     0.189,     0.380,     7.300
    12.000,   432.995,    84.468,    10.000,     0.076,     0.842,     7.300
    13.000,   575.460,   689.457,    10.000,    -0.055,     0.323,     7.300
    14.000,   245.315,   527.815,    10.000,    -0.109,     0.197,     7.300
    15.000,   306.846,   500.188,    10.000,    -0.063,     0.206,     7.300
    16.000,   292.956,   662.054,    10.000,     0.493,    -0.118,     7.300
    17.000,   195.723,   144.380,    10.000,     0.274,     0.413,     7.300
    18.000,   676.824,   580.520,    10.000,    -0.422,    -0.118,     7.300
    19.000,   434.212,   120.307,    10.000,     0.674,    -0.014,     7.300
     0.000,   426.860,   342.857,    10.000,     0.094,     0.015,     7.310
     1.000,   516.625,   414.380,    10.000,     0.232,    -0.267,     7.310
     2.000,   424.740,   295.020,    10.000,     0.432,     0.207,     7.310
     3.000,   369.324,   556.710,    10.000,    -0.265,    -0.029,     7.310
     4.000,   386.170,   383.494,    10.000,     0.370,     0.594,     7.310
     5.000,   400.026,   463.076,    10.000,     0.030,     0.069,     7.310
     6.000,   774.067,   270.385,    10.000,    -0.276,    -0.144,     7.310
     7.000,   272.974,   231.129,    10.000,     0.338,    -0.103,     7.310
     8.000,   476.246,   623.087,    10.000,     0.204,    -0.177,     7.310
     9.000,   453.580,   439.093,    10.000,     0.167,     0.071,     7.310
    10.000,   227.230,   722.745,    10.000,     0.051,    -0.023,     7.310
    11.000,   302.876,   173.278,    10.000,     0.189,     0.380,     7.310
    12.000,   432.996,    84.476,    10.000,     0.076,     0.842,     7.310
    13.000,   575.459,   689.461,    10.000,    -0.056,     0.322,     7.310
    14.000,   245.314,   527.817,    10.000,    -0.109,     0.197,     7.310
    15.000,   306.845,   500.190,    10.000,    -0.063,     0.206,     7.310
