id,b_1,b_2,m,v_1,v_2,t
    18.000,   551.408,   242.264,    10.000,     0.588,     0.852,     0.200
    19.000,   250.501,   678.300,    10.000,     0.173,     0.243,     0.200
     0.000,   277.035,   411.746,    10.000,     0.480,     0.007,     0.210
     1.000,   764.763,   519.773,    10.000,     0.036,     0.608,     0.210
     2.000,   429.131,   289.187,    10.000,     0.314,     0.337,     0.210
     3.000,   611.704,   707.912,    10.000,     0.446,     0.038,     0.210
     4.000,   414.322,   375.667,    10.000,     0.808,     0.039,     0.210
     5.000,   403.929,   641.032,    10.000,     0.725,     0.885,     0.210
     6.000,   493.954,   331.574,    10.000,     0.657,     0.353,     0.210
     7.000,   573.473,   463.778,    10.000,     0.927,     0.141,     0.210
     8.000,   500.892,    58.958,    10.000,     0.236,     0.154,     0.210
     9.000,   102.842,   172.699,    10.000,     0.138,     0.173,     0.210
    10.000,   299.987,   775.164,    10.000,     0.041,     0.108,     0.210
    11.000,   577.283,   120.622,    10.000,     0.432,     0.049,     0.210
    12.000,   283.505,   492.455,    10.000,     0.785,     0.087,     0.210
    13.000,   460.319,   269.117,    10.000,     0.906,     0.787,     0.210
    14.000,   257.723,   216.794,    10.000,     0.930,     0.943,     0.210
    15.000,   341.827,   141.070,    10.000,     0.954,     0.687,     0.210
    16.000,     4.877,   354.590,    10.000,     0.969,     0.813,     0.210
    17.000,   172.437,   576.597,    10.000,     0.547,     0.483,     0.210
    18.000,   551.413,   242.273,    10.000,     0.587,     0.852,     0.210
    19.000,   250.502,   678.302,    10.000,     0.172,     0.242,     0.210
     0.000,   277.040,   411.746,    10.000,     0.480,     0.007,     0.220
     1.000,   764.763,   519.779,    10.000,     0.035,     0.608,     0.220
     2.000,   429.134,   289.191,    10.000,     0.313,     0.337,     0.220
     3.000,   611.708,   707.912,    10.000,     0.445,     0.038,     0.220
     4.000,   414.330,   375.668,    10.000,     0.807,     0.039,     0.220
     5.000,   403.936,   641.041,    10.000,     0.725,     0.885,     0.220
     6.000,   493.961,   331.578,    10.000,     0.656,     0.352,     0.220
     7.000,   573.483,   463.780,    10.000,     0.926,     0.140,     0.220
     8.000,   500.894,    58.960,    10.000,     0.236,     0.154,     0.220
     9.000,   102.843,   172.700,    10.000,     0.138,     0.173,     0.220
    10.000,   299.987,   775.165,    10.000,     0.041,     0.107,     0.220
    11.000,   577.287,   120.622,    10.000,     0.431,     0.049,     0.220
    12.000,   283.513,   492.455,    10.000,     0.785,     0.086,     0.220
    13.000,   460.328,   269.125,    10.000,     0.905,     0.787,     0.220
    14.000,   257.732,   216.803,    10.000,     0.930,     0.943,     0.220
    15.000,   341.837,   141.077,    10.000,     0.954,     0.687,     0.220
    16.000,     4.886,   354.598,    10.000,     0.969,     0.813,     0.220
    17.000,   172.442,   576.602,    10.000,     0.546,     0.482,     0.220
    18.000,   551.419,   242.281,    10.000,     0.587,     0.852,     0.220
    19.000,   250.504,   678.304,    10.000,     0.172,     0.242,     0.220
     0.000,   277.044,   411.746,    10.000,     0.479,     0.006,     0.230
     1.000,   764.763,   519.785,    10.000,     0.035,     0.607,     0.230
     2.000,   429.137,   289.194,    10.000,     0.313,     0.336,     0.230
     3.000,   611.713,   707.913,    10.000,     0.445,     0.037,     0.230
     4.000,   414.338,   375.668,    10.000,     0.807,     0.039,     0.230
     5.000,   403.943,   641.050,    10.000,     0.724,     0.884,     0.230
     6.000,   493.967,   331.582,    10.000,     0.656,     0.352,     0.230
     7.000,   573.492,   463.781,    10.000,     0.926,     0.140,     0.230
     8.000,   500.896,    58.961,    10.000,     0.235,     0.154,     0.230
     9.000,   102.845,   172.702,    10.000,     0.138,     0.172,     0.230
    10.000,   299.987,   775.166,    10.000,     0.041,     0.106,     0.230
    11.000,   577.292,   120.623,    10.000,     0.431,     0.049,     0.230
    12.000,   283.521,   492.456,    10.000,     0.785,     0.086,     0.230
    13.000,   460.337,   269.133,    10.000,     0.905,     0.787,     0.230
    14.000,   257.742,   216.813,    10.000,     0.929,     0.943,     0.230
    15.000,   341.846,   141.084,    10.000,     0.954,     0.687,     0.230
    16.000,     4.896,   354.606,    10.000,     0.969,     0.812,     0.230
    17.000,   172.448,   576.606,    10.000,     0.546,     0.482,     0.230
    18.000,   551.425,   242.290,    10.000,     0.586,     0.852,     0.230
    19.000,   250.506,   678.307,    10.000,     0.172,     0.241,     0.230
     0.000,   277.049,   411.746,    10.000,     0.479,     0.006,     0.240
     1.000,   764.764,   519.791,    10.000,     0.034,     0.606,     0.240
     2.000,   429.141,   289.197,    10.000,     0.312,     0.336,     0.240
     3.000,   611.717,   707.913,    10.000,     0.444,     0.036,     0.240
     4.000,   414.346,   375.669,    10.000,     0.807,     0.038,     0.240
     5.000,   403.950,   641.059,    10.000,     0.724,     0.884,     0.240
     6.000,   493.974,   331.585,    10.000,     0.655,     0.352,     0.240
     7.000,   573.501,   463.782,    10.000,     0.925,     0.139,     0.240
     8.000,   500.899,    58.963,    10.000,     0.235,     0.154,     0.240
     9.000,   102.846,   172.704,    10.000,     0.138,     0.172,     0.240
    10.000,   299.988,   775.167,    10.000,     0.041,     0.106,     0.240
    11.000,   577.296,   120.623,    10.000,     0.430,     0.048,     0.240
    12.000,   283.529,   492.457,    10.000,     0.784,     0.085,     0.240
    13.000,   460.346,   269.141,    10.000,     0.904,     0.787,     0.240
    14.000,   257.751,   216.822,    10.000,     0.929,     0.943,     0.240
    15.000,   341.856,   141.091,    10.000,     0.953,     0.687,     0.240
    16.000,     4.906,   354.614,    10.000,     0.969,     0.812,     0.240
    17.000,   172.453,   576.611,    10.000,     0.546,     0.481,     0.240
    18.000,   551.431,   242.298,    10.000,     0.586,     0.851,     0.240
    19.000,   250.507,   678.309,    10.000,     0.172,     0.240,     0.240
     0.000,   277.054,   411.746,    10.000,     0.479,     0.006,     0.250
     1.000,   764.764,   519.797,    10.000,     0.033,     0.606,     0.250
     2.000,   429.144,   289.201,    10.000,     0.312,     0.336,     0.250
     3.000,   611.721,   707.913,    10.000,     0.443,     0.035,     0.250
     4.000,   414.354,   375.669,    10.000,     0.806,     0.038,     0.250
     5.000,   403.958,   641.067,    10.000,     0.724,     0.883,     0.250
     6.000,   493.980,   331.589,    10.000,     0.655,     0.351,     0.250
     7.000,   573.510,   463.784,    10.000,     0.925,     0.139,     0.250
     8.000,   500.901,    58.964,    10.000,     0.234,     0.154,     0.250
     9.000,   102.847,   172.706,    10.000,     0.138,     0.172,     0.250
    10.000,   299.988,   775.168,    10.000,     0.040,     0.105,     0.250
    11.000,   577.300,   120.623,    10.000,     0.430,     0.048,     0.250
    12.000,   283.536,   492.458,    10.000,     0.784,     0.085,     0.250
    13.000,   460.355,   269.149,    10.000,     0.904,     0.786,     0.250
    14.000,   257.760,   216.832,    10.000,     0.929,     0.942,     0.250
    15.000,   341.865,   141.098,    10.000,     0.953,     0.687,     0.250
    16.000,     4.916,   354.623,    10.000,     0.969,     0.812,     0.250
    17.000,   172.459,   576.616,    10.000,     0.546,     0.481,     0.250
    18.000,   551.437,   242.307,    10.000,     0.585,     0.851,     0.250
    19.000,   250.509,   678.312,    10.000,     0.171,     0.240,     0.250
     0.000,   277.059,   411.747,    10.000,     0.478,     0.005,     0.260
     1.000,   764.764,   519.803,    10.000,     0.032,     0.605,     0.260
     2.000,   429.147,   289.204,    10.000,     0.312,     0.335,     0.260
     3.000,   611.726,   707.914,    10.000,     0.443,     0.035,     0.260
     4.000,   414.362,   375.669,    10.000,     0.806,     0.037,     0.260
     5.000,   403.965,   641.076,    10.000,     0.723,     0.882,     0.260
     6.000,   493.987,   331.592,    10.000,     0.654,     0.351,     0.260
     7.000,   573.520,   463.785,    10.000,     0.924,     0.138,     0.260
     8.000,   500.903,    58.966,    10.000,     0.234,     0.154,     0.260
     9.000,   102.849,   172.707,    10.000,     0.137,     0.172,     0.260
    10.000,   299.989,   775.169,    10.000,     0.040,     0.104,     0.260
    11.000,   577.305,   120.624,    10.000,     0.429,     0.048,     0.260
    12.000,   283.544,   492.459,    10.000,     0.784,     0.084,     0.260
    13.000,   460.364,   269.157,    10.000,     0.903,     0.786,     0.260
    14.000,   257.769,   216.841,    10.000,     0.929,     0.942,     0.260
    15.000,   341.875,   141.104,    10.000,     0.953,     0.686,     0.260
    16.000,     4.925,   354.631,    10.000,     0.969,     0.811,     0.260
    17.000,   172.464,   576.621,    10.000,     0.546,     0.480,     0.260
    18.000,   551.443,   242.315,    10.000,     0.585,     0.851,     0.260
    19.000,   250.511,   678.314,    10.000,     0.171,     0.239,     0.260
     0.000,   277.063,   411.747,    10.000,     0.478,     0.005,     0.270
     1.000,   764.765,   519.809,    10.000,     0.032,     0.605,     0.270
     2.000,   429.150,   289.207,    10.000,     0.311,     0.335,     0.270
     3.000,   611.730,   707.914,    10.000,     0.442,     0.034,     0.270
     4.000,   414.370,   375.670,    10.000,     0.805,     0.037,     0.270
     5.000,   403.972,   641.085,    10.000,     0.723,     0.882,     0.270
     6.000,   493.993,   331.596,    10.000,     0.654,     0.351,     0.270
     7.000,   573.529,   463.787,    10.000,     0.924,     0.138,     0.270
     8.000,   500.906,    58.967,    10.000,     0.233,     0.154,     0.270
     9.000,   102.850,   172.709,    10.000,     0.137,     0.172,     0.270
    10.000,   299.989,   775.170,    10.000,     0.040,     0.103,     0.270
    11.000,   577.309,   120.624,    10.000,     0.428,     0.048,     0.270
    12.000,   283.552,   492.460,    10.000,     0.784,     0.084,     0.270
    13.000,   460.373,   269.164,    10.000,     0.903,     0.786,     0.270
    14.000,   257.779,   216.850,    10.000,     0.928,     0.942,     0.270
    15.000,   341.884,   141.111,    10.000,     0.952,     0.686,     0.270
    16.000,     4.935,   354.639,    10.000,     0.969,     0.811,     0.270
    17.000,   172.469,   576.626,    10.000,     0.546,     0.479,     0.270
    18.000,   551.449,   242.324,    10.000,     0.584,     0.851,     0.270
    19.000,   250.513,   678.316,    10.000,     0.171,     0.238,     0.270
     0.000,   277.068,   411.747,    10.000,     0.478,     0.004,     0.280
     1.000,   764.765,   519.815,    10.000,     0.031,     0.604,     0.280
     2.000,   429.153,   289.211,    10.000,     0.311,     0.335,     0.280
     3.000,   611.735,   707.914,    10.000,     0.442,     0.033,     0.280
     4.000,   414.378,   375.670,    10.000,     0.805,     0.037,     0.280
     5.000,   403.979,   641.094,    10.000,     0.722,     0.881,     0.280
     6.000,   494.000,   331.599,    10.000,     0.653,     0.350,     0.280
     7.000,   573.538,   463.788,    10.000,     0.923,     0.137,     0.280
     8.000,   500.908,    58.969,    10.000,     0.233,     0.154,     0.280
     9.000,   102.851,   172.711,    10.000,     0.137,     0.172,     0.280
    10.000,   299.989,   775.172,    10.000,     0.039,     0.102,     0.280
    11.000,   577.313,   120.625,    10.000,     0.428,     0.048,     0.280
    12.000,   283.560,   492.461,    10.000,     0.783,     0.083,     0.280
    13.000,   460.382,   269.172,    10.000,     0.902,     0.786,     0.280
    14.000,   257.788,   216.860,    10.000,     0.928,     0.942,     0.280
    15.000,   341.894,   141.118,    10.000,     0.952,     0.686,     0.280
    16.000,     4.945,   354.647,    10.000,     0.969,     0.811,     0.280
    17.000,   172.475,   576.630,    10.000,     0.545,     0.479,     0.280
    18.000,   551.454,   242.332,    10.000,     0.584,     0.850,     0.280
    19.000,   250.514,   678.319,    10.000,     0.171,     0.238,     0.280
     0.000,   277.073,   411.747,    10.000,     0.478,     0.004,     0.290
     1.000,   764.765,   519.821,    10.000,     0.030,     0.604,     0.290
     2.000,   429.156,   289.214,    10.000,     0.311,     0.334,     0.290
     3.000,   611.739,   707.915,    10.000,     0.441,     0.033,     0.290
     4.000,   414.386,   375.670,    10.000,     0.804,     0.036,     0.290
     5.000,   403.987,   641.103,    10.000,     0.722,     0.880,     0.290
     6.000,   494.006,   331.603,    10.000,     0.653,     0.350,     0.290
     7.000,   573.547,   463.789,    10.000,     0.922,     0.137,     0.290
     8.000,   500.910,    58.970,    10.000,     0.232,     0.154,     0.290
     9.000,   102.853,   172.712,    10.000,     0.137,     0.171,     0.290
    10.000,   299.990,   775.173,    10.000,     0.039,     0.102,     0.290
    11.000,   577.317,   120.625,    10.000,     0.427,     0.048,     0.290
    12.000,   283.568,   492.461,    10.000,     0.783,     0.083,     0.290
    13.000,   460.391,   269.180,    10.000,     0.902,     0.785,     0.290
    14.000,   257.797,   216.869,    10.000,     0.928,     0.942,     0.290
    15.000,   341.903,   141.125,    10.000,     0.952,     0.686,     0.290
    16.000,     4.954,   354.655,    10.000,     0.969,     0.810,     0.290
    17.000,   172.480,   576.635,    10.000,     0.545,     0.478,     0.290
    18.000,   551.460,   242.341,    10.000,     0.583,     0.850,     0.290
    19.000,   250.516,   678.321,    10.000,     0.170,     0.237,     0.290
     0.000,   277.078,   411.747,    10.000,     0.477,     0.004,     0.300
     1.000,   764.766,   519.827,    10.000,     0.029,     0.603,     0.300
     2.000,   429.159,   289.217,    10.000,     0.310,     0.334,     0.300
     3.000,   611.743,   707.915,    10.000,     0.440,     0.032,     0.300
     4.000,   414.394,   375.671,    10.000,     0.804,     0.036,     0.300
