id,b_1,b_2,m,v_1,v_2,t
     5.000,   499.641,   332.474,    10.000,    -0.088,     0.212,     9.170
     6.000,   490.127,   481.814,    10.000,    -0.389,     0.072,     9.170
     7.000,   435.932,   461.854,    10.000,    -0.274,     0.345,     9.170
     8.000,   360.823,   663.709,    10.000,     0.547,    -0.384,     9.170
     9.000,   538.880,   430.981,    10.000,    -0.267,    -0.330,     9.170
    10.000,   533.542,   640.840,    10.000,    -0.481,    -0.200,     9.170
    11.000,   436.359,   158.040,    10.000,     0.094,     0.317,     9.170
    12.000,   371.162,    68.873,    10.000,     0.408,    -0.055,     9.170
    13.000,   637.891,   199.228,    10.000,    -0.209,    -0.109,     9.170
    14.000,   126.663,   257.434,    10.000,     0.428,    -0.178,     9.170
    15.000,   377.482,   412.657,    10.000,    -0.109,     0.009,     9.170
    16.000,   378.564,   593.914,    10.000,    -0.135,    -0.170,     9.170
    17.000,   427.197,   245.258,    10.000,     0.092,     0.721,     9.170
    18.000,   451.307,   510.786,    10.000,    -0.285,    -0.433,     9.170
    19.000,   267.204,   694.859,    10.000,     0.081,    -0.494,     9.170
     0.000,   484.696,   361.471,    10.000,    -0.106,    -0.233,     9.180
     1.000,   351.433,   550.181,    10.000,     0.613,    -0.006,     9.180
     2.000,   756.525,   285.398,    10.000,    -0.440,     0.614,     9.180
     3.000,   410.597,   307.152,    10.000,    -0.333,    -0.213,     9.180
     4.000,   647.619,   394.697,    10.000,    -0.396,     0.274,     9.180
     5.000,   499.641,   332.476,    10.000,    -0.089,     0.212,     9.180
     6.000,   490.123,   481.815,    10.000,    -0.390,     0.072,     9.180
     7.000,   435.929,   461.858,    10.000,    -0.275,     0.344,     9.180
     8.000,   360.829,   663.705,    10.000,     0.547,    -0.385,     9.180
     9.000,   538.877,   430.978,    10.000,    -0.267,    -0.331,     9.180
    10.000,   533.538,   640.838,    10.000,    -0.482,    -0.201,     9.180
    11.000,   436.360,   158.044,    10.000,     0.094,     0.317,     9.180
    12.000,   371.166,    68.872,    10.000,     0.407,    -0.055,     9.180
    13.000,   637.889,   199.227,    10.000,    -0.210,    -0.109,     9.180
    14.000,   126.668,   257.432,    10.000,     0.428,    -0.179,     9.180
    15.000,   377.481,   412.657,    10.000,    -0.109,     0.009,     9.180
    16.000,   378.562,   593.913,    10.000,    -0.135,    -0.171,     9.180
    17.000,   427.198,   245.266,    10.000,     0.092,     0.721,     9.180
    18.000,   451.304,   510.781,    10.000,    -0.285,    -0.434,     9.180
    19.000,   267.204,   694.854,    10.000,     0.081,    -0.494,     9.180
     0.000,   484.695,   361.469,    10.000,    -0.106,    -0.233,     9.190
     1.000,   351.439,   550.181,    10.000,     0.613,    -0.007,     9.190
     2.000,   756.521,   285.404,    10.000,    -0.441,     0.613,     9.190
     3.000,   410.594,   307.150,    10.000,    -0.333,    -0.213,     9.190
     4.000,   647.615,   394.700,    10.000,    -0.397,     0.273,     9.190
     5.000,   499.640,   332.478,    10.000,    -0.090,     0.212,     9.190
     6.000,   490.119,   481.816,    10.000,    -0.390,     0.071,     9.190
     7.000,   435.926,   461.861,    10.000,    -0.275,     0.344,     9.190
     8.000,   360.834,   663.701,    10.000,     0.547,    -0.385,     9.190
     9.000,   538.874,   430.975,    10.000,    -0.268,    -0.331,     9.190
    10.000,   533.533,   640.836,    10.000,    -0.482,    -0.201,     9.190
    11.000,   436.360,   158.047,    10.000,     0.093,     0.317,     9.190
    12.000,   371.171,    68.872,    10.000,     0.407,    -0.055,     9.190
    13.000,   637.887,   199.226,    10.000,    -0.210,    -0.109,     9.190
    14.000,   126.672,   257.431,    10.000,     0.428,    -0.179,     9.190
    15.000,   377.479,   412.658,    10.000,    -0.110,     0.008,     9.190
    16.000,   378.561,   593.911,    10.000,    -0.136,    -0.172,     9.190
    17.000,   427.199,   245.273,    10.000,     0.091,     0.721,     9.190
    18.000,   451.301,   510.777,    10.000,    -0.286,    -0.434,     9.190
    19.000,   267.205,   694.849,    10.000,     0.080,    -0.495,     9.190
     0.000,   484.694,   361.466,    10.000,    -0.107,    -0.234,     9.200
     1.000,   351.445,   550.181,    10.000,     0.612,    -0.007,     9.200
     2.000,   756.516,   285.410,    10.000,    -0.442,     0.613,     9.200
     3.000,   410.590,   307.148,    10.000,    -0.334,    -0.213,     9.200
     4.000,   647.611,   394.703,    10.000,    -0.398,     0.273,     9.200
     5.000,   499.639,   332.480,    10.000,    -0.090,     0.211,     9.200
     6.000,   490.115,   481.816,    10.000,    -0.391,     0.071,     9.200
     7.000,   435.923,   461.865,    10.000,    -0.276,     0.343,     9.200
     8.000,   360.840,   663.697,    10.000,     0.546,    -0.386,     9.200
     9.000,   538.872,   430.971,    10.000,    -0.269,    -0.331,     9.200
    10.000,   533.528,   640.834,    10.000,    -0.483,    -0.202,     9.200
    11.000,   436.361,   158.050,    10.000,     0.093,     0.317,     9.200
    12.000,   371.175,    68.871,    10.000,     0.407,    -0.055,     9.200
    13.000,   637.885,   199.225,    10.000,    -0.211,    -0.109,     9.200
    14.000,   126.676,   257.429,    10.000,     0.428,    -0.179,     9.200
    15.000,   377.478,   412.658,    10.000,    -0.110,     0.008,     9.200
    16.000,   378.559,   593.909,    10.000,    -0.136,    -0.172,     9.200
    17.000,   427.200,   245.280,    10.000,     0.091,     0.721,     9.200
    18.000,   451.298,   510.772,    10.000,    -0.286,    -0.435,     9.200
    19.000,   267.206,   694.844,    10.000,     0.080,    -0.496,     9.200
     0.000,   484.693,   361.464,    10.000,    -0.107,    -0.234,     9.210
     1.000,   351.451,   550.181,    10.000,     0.612,    -0.008,     9.210
     2.000,   756.512,   285.417,    10.000,    -0.442,     0.613,     9.210
     3.000,   410.587,   307.146,    10.000,    -0.334,    -0.213,     9.210
     4.000,   647.607,   394.705,    10.000,    -0.398,     0.272,     9.210
     5.000,   499.638,   332.482,    10.000,    -0.091,     0.211,     9.210
     6.000,   490.111,   481.817,    10.000,    -0.391,     0.071,     9.210
     7.000,   435.920,   461.868,    10.000,    -0.276,     0.343,     9.210
     8.000,   360.845,   663.694,    10.000,     0.546,    -0.386,     9.210
     9.000,   538.869,   430.968,    10.000,    -0.269,    -0.332,     9.210
    10.000,   533.523,   640.832,    10.000,    -0.483,    -0.203,     9.210
    11.000,   436.362,   158.053,    10.000,     0.092,     0.316,     9.210
    12.000,   371.179,    68.871,    10.000,     0.406,    -0.056,     9.210
    13.000,   637.883,   199.224,    10.000,    -0.212,    -0.110,     9.210
    14.000,   126.681,   257.427,    10.000,     0.428,    -0.179,     9.210
    15.000,   377.477,   412.658,    10.000,    -0.111,     0.008,     9.210
    16.000,   378.558,   593.907,    10.000,    -0.137,    -0.173,     9.210
    17.000,   427.200,   245.287,    10.000,     0.090,     0.720,     9.210
    18.000,   451.295,   510.768,    10.000,    -0.287,    -0.435,     9.210
    19.000,   267.207,   694.839,    10.000,     0.080,    -0.496,     9.210
     0.000,   484.692,   361.462,    10.000,    -0.108,    -0.235,     9.220
     1.000,   351.457,   550.181,    10.000,     0.611,    -0.008,     9.220
     2.000,   756.508,   285.423,    10.000,    -0.443,     0.613,     9.220
     3.000,   410.584,   307.144,    10.000,    -0.334,    -0.214,     9.220
     4.000,   647.603,   394.708,    10.000,    -0.399,     0.272,     9.220
     5.000,   499.637,   332.484,    10.000,    -0.091,     0.211,     9.220
     6.000,   490.107,   481.818,    10.000,    -0.392,     0.070,     9.220
     7.000,   435.918,   461.872,    10.000,    -0.277,     0.342,     9.220
     8.000,   360.851,   663.690,    10.000,     0.546,    -0.387,     9.220
     9.000,   538.866,   430.965,    10.000,    -0.270,    -0.332,     9.220
    10.000,   533.518,   640.830,    10.000,    -0.484,    -0.203,     9.220
    11.000,   436.363,   158.056,    10.000,     0.092,     0.316,     9.220
    12.000,   371.183,    68.870,    10.000,     0.406,    -0.056,     9.220
    13.000,   637.880,   199.223,    10.000,    -0.212,    -0.110,     9.220
    14.000,   126.685,   257.425,    10.000,     0.428,    -0.180,     9.220
    15.000,   377.476,   412.658,    10.000,    -0.111,     0.007,     9.220
    16.000,   378.557,   593.906,    10.000,    -0.137,    -0.173,     9.220
    17.000,   427.201,   245.294,    10.000,     0.090,     0.720,     9.220
    18.000,   451.293,   510.764,    10.000,    -0.287,    -0.436,     9.220
    19.000,   267.208,   694.834,    10.000,     0.079,    -0.497,     9.220
     0.000,   484.691,   361.459,    10.000,    -0.108,    -0.235,     9.230
     1.000,   351.463,   550.181,    10.000,     0.611,    -0.009,     9.230
     2.000,   756.503,   285.429,    10.000,    -0.444,     0.612,     9.230
     3.000,   410.580,   307.142,    10.000,    -0.335,    -0.214,     9.230
     4.000,   647.599,   394.711,    10.000,    -0.400,     0.272,     9.230
     5.000,   499.636,   332.486,    10.000,    -0.092,     0.211,     9.230
     6.000,   490.103,   481.818,    10.000,    -0.392,     0.070,     9.230
     7.000,   435.915,   461.875,    10.000,    -0.277,     0.342,     9.230
     8.000,   360.856,   663.686,    10.000,     0.545,    -0.388,     9.230
     9.000,   538.864,   430.961,    10.000,    -0.270,    -0.333,     9.230
    10.000,   533.514,   640.828,    10.000,    -0.484,    -0.204,     9.230
    11.000,   436.364,   158.059,    10.000,     0.092,     0.316,     9.230
    12.000,   371.187,    68.869,    10.000,     0.406,    -0.056,     9.230
    13.000,   637.878,   199.221,    10.000,    -0.213,    -0.110,     9.230
    14.000,   126.689,   257.423,    10.000,     0.427,    -0.180,     9.230
    15.000,   377.475,   412.658,    10.000,    -0.111,     0.007,     9.230
    16.000,   378.555,   593.904,    10.000,    -0.137,    -0.174,     9.230
    17.000,   427.202,   245.302,    10.000,     0.090,     0.720,     9.230
    18.000,   451.290,   510.759,    10.000,    -0.288,    -0.436,     9.230
    19.000,   267.208,   694.829,    10.000,     0.079,    -0.498,     9.230
     0.000,   484.690,   361.457,    10.000,    -0.109,    -0.236,     9.240
     1.000,   351.469,   550.181,    10.000,     0.611,    -0.009,     9.240
     2.000,   756.499,   285.435,    10.000,    -0.445,     0.612,     9.240
     3.000,   410.577,   307.139,    10.000,    -0.335,    -0.214,     9.240
     4.000,   647.595,   394.713,    10.000,    -0.400,     0.271,     9.240
     5.000,   499.635,   332.488,    10.000,    -0.092,     0.210,     9.240
     6.000,   490.099,   481.819,    10.000,    -0.393,     0.069,     9.240
     7.000,   435.912,   461.878,    10.000,    -0.277,     0.342,     9.240
     8.000,   360.862,   663.682,    10.000,     0.545,    -0.388,     9.240
     9.000,   538.861,   430.958,    10.000,    -0.271,    -0.333,     9.240
    10.000,   533.509,   640.826,    10.000,    -0.485,    -0.205,     9.240
    11.000,   436.365,   158.063,    10.000,     0.091,     0.316,     9.240
    12.000,   371.191,    68.869,    10.000,     0.405,    -0.056,     9.240
    13.000,   637.876,   199.220,    10.000,    -0.214,    -0.110,     9.240
    14.000,   126.693,   257.422,    10.000,     0.427,    -0.180,     9.240
    15.000,   377.474,   412.658,    10.000,    -0.112,     0.006,     9.240
    16.000,   378.554,   593.902,    10.000,    -0.138,    -0.175,     9.240
    17.000,   427.203,   245.309,    10.000,     0.089,     0.720,     9.240
    18.000,   451.287,   510.755,    10.000,    -0.288,    -0.437,     9.240
    19.000,   267.209,   694.824,    10.000,     0.079,    -0.498,     9.240
     0.000,   484.689,   361.454,    10.000,    -0.109,    -0.236,     9.250
     1.000,   351.475,   550.180,    10.000,     0.610,    -0.010,     9.250
     2.000,   756.494,   285.441,    10.000,    -0.445,     0.612,     9.250
     3.000,   410.573,   307.137,    10.000,    -0.336,    -0.215,     9.250
     4.000,   647.591,   394.716,    10.000,    -0.401,     0.271,     9.250
     5.000,   499.634,   332.491,    10.000,    -0.093,     0.210,     9.250
     6.000,   490.095,   481.820,    10.000,    -0.393,     0.069,     9.250
     7.000,   435.909,   461.882,    10.000,    -0.278,     0.341,     9.250
     8.000,   360.867,   663.678,    10.000,     0.544,    -0.389,     9.250
     9.000,   538.858,   430.955,    10.000,    -0.271,    -0.334,     9.250
    10.000,   533.504,   640.824,    10.000,    -0.485,    -0.205,     9.250
    11.000,   436.366,   158.066,    10.000,     0.091,     0.316,     9.250
    12.000,   371.195,    68.868,    10.000,     0.405,    -0.056,     9.250
    13.000,   637.874,   199.219,    10.000,    -0.214,    -0.110,     9.250
    14.000,   126.698,   257.420,    10.000,     0.427,    -0.180,     9.250
    15.000,   377.473,   412.658,    10.000,    -0.112,     0.006,     9.250
    16.000,   378.553,   593.901,    10.000,    -0.138,    -0.175,     9.250
    17.000,   427.204,   245.316,    10.000,     0.089,     0.719,     9.250
    18.000,   451.284,   510.751,    10.000,    -0.288,    -0.437,     9.250
    19.000,   267.210,   694.819,    10.000,     0.079,    -0.499,     9.250
     0.000,   484.687,   361.452,    10.000,    -0.110,    -0.237,     9.260
     1.000,   351.482,   550.180,    10.000,     0.610,    -0.010,     9.260
     2.000,   756.490,   285.447,    10.000,    -0.446,     0.611,     9.260
     3.000,   410.570,   307.135,    10.000,    -0.336,    -0.215,     9.260
     4.000,   647.587,   394.719,    10.000,    -0.402,     0.270,     9.260
     5.000,   499.633,   332.493,    10.000,    -0.093,     0.210,     9.260
     6.000,   490.091,   481.820,    10.000,    -0.394,     0.068,     9.260
     7.000,   435.907,   461.885,    10.000,    -0.278,     0.341,     9.260
     8.000,   360.873,   663.674,    10.000,     0.544,    -0.390,     9.260
     9.000,   538.856,   430.951,    10.000,    -0.272,    -0.334,     9.260
    10.000,   533.499,   640.822,    10.000,    -0.486,    -0.206,     9.260
    11.000,   436.367,   158.069,    10.000,     0.090,     0.316,     9.260
    12.000,   371.199,    68.868,    10.000,     0.404,    -0.056,     9.260
    13.000,   637.872,   199.218,    10.000,    -0.215,    -0.111,     9.260
    14.000,   126.702,   257.418,    10.000,     0.427,    -0.181,     9.260
    15.000,   377.472,   412.658,    10.000,    -0.112,     0.006,     9.260
    16.000,   378.551,   593.899,    10.000,    -0.138,    -0.176,     9.260
    17.000,   427.205,   245.323,    10.000,     0.088,     0.719,     9.260
    18.000,   451.281,   510.746,    10.000,    -0.289,    -0.438,     9.260
    19.000,   267.211,   694.814,    10.000,     0.078,    -0.500,     9.260
     0.000,   484.686,   361.450,    10.000,    -0.110,    -0.237,     9.270
     1.000,   351.488,   550.180,    10.000,     0.610,    -0.011,     9.270
     2.000,   756.485,   285.453,    10.000,    -0.447,     0.611,     9.270
     3.000,   410.567,   307.133,    10.000,    -0.336,    -0.215,     9.270
     4.000,   647.583,   394.722,    10.000,    -0.402,     0.270,     9.270
     5.000,   499.632,   332.495,    10.000,    -0.094,     0.210,     9.270
     6.000,   490.087,   481.821,    10.000,    -0.394,     0.068,     9.270
     7.000,   435.904,   461.889,    10.000,    -0.279,     0.340,     9.270
     8.000,   360.878,   663.670,    10.000,     0.544,    -0.390,     9.270
     9.000,   538.853,   430.948,    10.000,    -0.272,    -0.334,     9.270
    10.000,   533.494,   640.820,    10.000,    -0.486,    -0.207,     9.270
    11.000,   436.368,   158.072,    10.000,     0.090,     0.315,     9.270
    12.000,   371.203,    68.867,    10.000,     0.404,    -0.056,     9.270
    13.000,   637.870,   199.217,    10.000,    -0.215,    -0.111,     9.270
    14.000,   126.706,   257.416,    10.000,     0.427,    -0.181,     9.270
    15.000,   377.471,   412.658,    10.000,    -0.113,     0.005,     9.270
    16.000,   378.550,   593.897,    10.000,    -0.139,    -0.176,     9.270
    17.000,   427.206,   245.330,    10.000,     0.088,     0.719,     9.270
    18.000,   451.278,   510.742,    10.000,    -0.289,    -0.438,     9.270
    19.000,   267.212,   694.809,    10.000,     0.078,    -0.501,     9.270
     0.000,   484.685,   361.447,    10.000,    -0.110,    -0.237,     9.280
     1.000,   351.494,   550.180,    10.000,     0.609,    -0.012,     9.280
     2.000,   756.481,   285.459,    10.000,    -0.448,     0.611,     9.280
     3.000,   410.563,   307.131,    10.000,    -0.337,    -0.216,     9.280
     4.000,   647.579,   394.724,    10.000,    -0.403,     0.270,     9.280
     5.000,   499.631,   332.497,    10.000,    -0.094,     0.209,     9.280
     6.000,   490.083,   481.822,    10.000,    -0.395,     0.067,     9.280
     7.000,   435.901,   461.892,    10.000,    -0.279,     0.340,     9.280
     8.000,   360.883,   663.666,    10.000,     0.543,    -0.391,     9.280
     9.000,   538.850,   430.945,    10.000,    -0.273,    -0.335,     9.280
    10.000,   533.489,   640.818,    10.000,    -0.487,    -0.207,     9.280
    11.000,   436.369,   158.075,    10.000,     0.089,     0.315,     9.280
    12.000,   371.207,    68.867,    10.000,     0.404,    -0.056,     9.280
    13.000,   637.868,   199.216,    10.000,    -0.216,    -0.111,     9.280
    14.000,   126.710,   257.414,    10.000,     0.427,    -0.181,     9.280
    15.000,   377.469,   412.658,    10.000,    -0.113,     0.005,     9.280
    16.000,   378.548,   593.895,    10.000,    -0.139,    -0.177,     9.280
    17.000,   427.207,   245.338,    10.000,     0.087,     0.719,     9.280
    18.000,   451.275,   510.738,    10.000,    -0.290,    -0.439,     9.280
    19.000,   267.212,   694.804,    10.000,     0.078,    -0.501,     9.280
     0.000,   484.684,   361.445,    10.000,    -0.111,    -0.238,     9.290
     1.000,   351.500,   550.180,    10.000,     0.609,    -0.012,     9.290
     2.000,   756.476,   285.466,    10.000,    -0.448,     0.610,     9.290
     3.000,   410.560,   307.129,    10.000,    -0.337,    -0.216,     9.290
     4.000,   647.575,   394.727,    10.000,    -0.403,     0.269,     9.290
     5.000,   499.630,   332.499,    10.000,    -0.095,     0.209,     9.290
     6.000,   490.079,   481.822,    10.000,    -0.395,     0.067,     9.290
     7.000,   435.898,   461.895,    10.000,    -0.280,     0.339,     9.290
     8.000,   360.889,   663.662,    10.000,     0.543,    -0.392,     9.290
     9.000,   538.847,   430.941,    10.000,    -0.273,    -0.335,     9.290
    10.000,   533.484,   640.816,    10.000,    -0.487,    -0.208,     9.290
    11.000,   436.370,   158.078,    10.000,     0.089,     0.315,     9.290
    12.000,   371.211,    68.866,    10.000,     0.403,    -0.056,     9.290
    13.000,   637.865,   199.215,    10.000,    -0.217,    -0.111,     9.290
    14.000,   126.715,   257.413,    10.000,     0.427,    -0.181,     9.290
    15.000,   377.468,   412.658,    10.000,    -0.114,     0.004,     9.290
    16.000,   378.547,   593.893,    10.000,    -0.140,    -0.178,     9.290
    17.000,   427.208,   245.345,    10.000,     0.087,     0.718,     9.290
    18.000,   451.272,   510.733,    10.000,    -0.290,    -0.439,     9.290
    19.000,   267.213,   694.799,    10.000,     0.078,    -0.502,     9.290
     0.000,   484.683,   361.443,    10.000,    -0.111,    -0.238,     9.300
     1.000,   351.506,   550.180,    10.000,     0.609,    -0.013,     9.300
     2.000,   756.472,   285.472,    10.000,    -0.449,     0.610,     9.300
     3.000,   410.557,   307.127,    10.000,    -0.338,    -0.216,     9.300
     4.000,   647.571,   394.730,    10.000,    -0.404,     0.269,     9.300
     5.000,   499.629,   332.501,    10.000,    -0.095,     0.209,     9.300
     6.000,   490.076,   481.823,    10.000,    -0.396,     0.066,     9.300
     7.000,   435.895,   461.899,    10.000,    -0.280,     0.339,     9.300
     8.000,   360.894,   663.659,    10.000,     0.543,    -0.392,     9.300
     9.000,   538.845,   430.938,    10.000,    -0.274,    -0.336,     9.300
    10.000,   533.479,   640.814,    10.000,    -0.488,    -0.208,     9.300
    11.000,   436.370,   158.082,    10.000,     0.089,     0.315,     9.300
    12.000,   371.215,    68.865,    10.000,     0.403,    -0.056,     9.300
    13.000,   637.863,   199.214,    10.000,    -0.217,    -0.111,     9.300
    14.000,   126.719,   257.411,    10.000,     0.426,    -0.182,     9.300
    15.000,   377.467,   412.658,    10.000,    -0.114,     0.004,     9.300
    16.000,   378.546,   593.892,    10.000,    -0.140,    -0.178,     9.300
    17.000,   427.208,   245.352,    10.000,     0.087,     0.718,     9.300
    18.000,   451.269,   510.729,    10.000,    -0.291,    -0.440,     9.300
    19.000,   267.214,   694.794,    10.000,     0.077,    -0.503,     9.300
     0.000,   484.682,   361.440,    10.000,    -0.112,    -0.239,     9.310
     1.000,   351.512,   550.180,    10.000,     0.608,    -0.013,     9.310
     2.000,   756.467,   285.478,    10.000,    -0.450,     0.610,     9.310
     3.000,   410.553,   307.124,    10.000,    -0.338,    -0.216,     9.310
     4.000,   647.567,   394.732,    10.000,    -0.405,     0.268,     9.310
     5.000,   499.629,   332.503,    10.000,    -0.096,     0.209,     9.310
     6.000,   490.072,   481.824,    10.000,    -0.396,     0.066,     9.310
     7.000,   435.893,   461.902,    10.000,    -0.280,     0.338,     9.310
     8.000,   360.900,   663.655,    10.000,     0.542,    -0.393,     9.310
     9.000,   538.842,   430.935,    10.000,    -0.274,    -0.336,     9.310
    10.000,   533.475,   640.812,    10.000,    -0.489,    -0.209,     9.310
    11.000,   436.371,   158.085,    10.000,     0.088,     0.315,     9.310
    12.000,   371.219,    68.865,    10.000,     0.403,    -0.056,     9.310
    13.000,   637.861,   199.213,    10.000,    -0.218,    -0.112,     9.310
    14.000,   126.723,   257.409,    10.000,     0.426,    -0.182,     9.310
    15.000,   377.466,   412.658,    10.000,    -0.114,     0.004,     9.310
    16.000,   378.544,   593.890,    10.000,    -0.140,    -0.179,     9.310
    17.000,   427.209,   245.359,    10.000,     0.086,     0.718,     9.310
    18.000,   451.267,   510.724,    10.000,    -0.291,    -0.440,     9.310
    19.000,   267.215,   694.789,    10.000,     0.077,    -0.503,     9.310
     0.000,   484.681,   361.438,    10.000,    -0.112,    -0.239,     9.320
     1.000,   351.518,   550.180,    10.000,     0.608,    -0.014,     9.320
     2.000,   756.463,   285.484,    10.000,    -0.451,     0.610,     9.320
     3.000,   410.550,   307.122,    10.000,    -0.338,    -0.217,     9.320
     4.000,   647.563,   394.735,    10.000,    -0.405,     0.268,     9.320
     5.000,   499.628,   332.505,    10.000,    -0.097,     0.208,     9.320
     6.000,   490.068,   481.824,    10.000,    -0.397,     0.065,     9.320
     7.000,   435.890,   461.906,    10.000,    -0.281,     0.338,     9.320
     8.000,   360.905,   663.651,    10.000,     0.542,    -0.394,     9.320
     9.000,   538.839,   430.931,    10.000,    -0.275,    -0.337,     9.320
    10.000,   533.470,   640.810,    10.000,    -0.489,    -0.210,     9.320
    11.000,   436.372,   158.088,    10.000,     0.088,     0.315,     9.320
    12.000,   371.223,    68.864,    10.000,     0.402,    -0.056,     9.320
    13.000,   637.859,   199.211,    10.000,    -0.219,    -0.112,     9.320
    14.000,   126.727,   257.407,    10.000,     0.426,    -0.182,     9.320
    15.000,   377.465,   412.658,    10.000,    -0.115,     0.003,     9.320
    16.000,   378.543,   593.888,    10.000,    -0.141,    -0.179,     9.320
    17.000,   427.210,   245.366,    10.000,     0.086,     0.718,     9.320
    18.000,   451.264,   510.720,    10.000,    -0.292,    -0.441,     9.320
    19.000,   267.215,   694.784,    10.000,     0.077,    -0.504,     9.320
     0.000,   484.680,   361.435,    10.000,    -0.113,    -0.240,     9.330
     1.000,   351.524,   550.179,    10.000,     0.608,    -0.014,     9.330
     2.000,   756.458,   285.490,    10.000,    -0.451,     0.609,     9.330
     3.000,   410.547,   307.120,    10.000,    -0.339,    -0.217,     9.330
     4.000,   647.559,   394.738,    10.000,    -0.406,     0.268,     9.330
     5.000,   499.627,   332.507,    10.000,    -0.097,     0.208,     9.330
     6.000,   490.064,   481.825,    10.000,    -0.397,     0.065,     9.330
     7.000,   435.887,   461.909,    10.000,    -0.281,     0.337,     9.330
     8.000,   360.910,   663.647,    10.000,     0.542,    -0.394,     9.330
     9.000,   538.836,   430.928,    10.000,    -0.276,    -0.337,     9.330
    10.000,   533.465,   640.808,    10.000,    -0.490,    -0.210,     9.330
    11.000,   436.373,   158.091,    10.000,     0.087,     0.315,     9.330
    12.000,   371.227,    68.864,    10.000,     0.402,    -0.056,     9.330
    13.000,   637.857,   199.210,    10.000,    -0.219,    -0.112,     9.330
    14.000,   126.732,   257.405,    10.000,     0.426,    -0.182,     9.330
    15.000,   377.464,   412.658,    10.000,    -0.115,     0.003,     9.330
    16.000,   378.541,   593.886,    10.000,    -0.141,    -0.180,     9.330
    17.000,   427.211,   245.374,    10.000,     0.085,     0.717,     9.330
    18.000,   451.261,   510.715,    10.000,    -0.292,    -0.441,     9.330
    19.000,   267.216,   694.779,    10.000,     0.077,    -0.505,     9.330
     0.000,   484.679,   361.433,    10.000,    -0.113,    -0.240,     9.340
     1.000,   351.530,   550.179,    10.000,     0.607,    -0.015,     9.340
     2.000,   756.454,   285.496,    10.000,    -0.452,     0.609,     9.340
     3.000,   410.543,   307.118,    10.000,    -0.339,    -0.217,     9.340
     4.000,   647.555,   394.740,    10.000,    -0.407,     0.267,     9.340
     5.000,   499.626,   332.509,    10.000,    -0.098,     0.208,     9.340
     6.000,   490.060,   481.826,    10.000,    -0.398,     0.064,     9.340
     7.000,   435.884,   461.912,    10.000,    -0.282,     0.337,     9.340
     8.000,   360.916,   663.643,    10.000,     0.541,    -0.395,     9.340
     9.000,   538.834,   430.925,    10.000,    -0.276,    -0.337,     9.340
    10.000,   533.460,   640.806,    10.000,    -0.490,    -0.211,     9.340
    11.000,   436.374,   158.094,    10.000,     0.087,     0.314,     9.340
    12.000,   371.231,    68.863,    10.000,     0.401,    -0.056,     9.340
    13.000,   637.854,   199.209,    10.000,    -0.220,    -0.112,     9.340
    14.000,   126.736,   257.403,    10.000,     0.426,    -0.183,     9.340
    15.000,   377.463,   412.658,    10.000,    -0.115,     0.002,     9.340
    16.000,   378.540,   593.884,    10.000,    -0.142,    -0.181,     9.340
    17.000,   427.212,   245.381,    10.000,     0.085,     0.717,     9.340
    18.000,   451.258,   510.711,    10.000,    -0.292,    -0.442,     9.340
    19.000,   267.217,   694.774,    10.000,     0.076,    -0.505,     9.340
     0.000,   484.677,   361.431,    10.000,    -0.114,    -0.240,     9.350
     1.000,   351.536,   550.179,    10.000,     0.607,    -0.015,     9.350
     2.000,   756.449,   285.502,    10.000,    -0.453,     0.609,     9.350
     3.000,   410.540,   307.116,    10.000,    -0.340,    -0.218,     9.350
     4.000,   647.551,   394.743,    10.000,    -0.407,     0.267,     9.350
     5.000,   499.625,   332.511,    10.000,    -0.098,     0.208,     9.350
     6.000,   490.056,   481.826,    10.000,    -0.398,     0.064,     9.350
     7.000,   435.881,   461.916,    10.000,    -0.282,     0.336,     9.350
     8.000,   360.921,   663.639,    10.000,     0.541,    -0.396,     9.350
     9.000,   538.831,   430.921,    10.000,    -0.277,    -0.338,     9.350
    10.000,   533.455,   640.803,    10.000,    -0.491,    -0.212,     9.350
    11.000,   436.375,   158.097,    10.000,     0.086,     0.314,     9.350
    12.000,   371.235,    68.863,    10.000,     0.401,    -0.057,     9.350
    13.000,   637.852,   199.208,    10.000,    -0.221,    -0.112,     9.350
    14.000,   126.740,   257.402,    10.000,     0.426,    -0.183,     9.350
    15.000,   377.461,   412.658,    10.000,    -0.116,     0.002,     9.350
    16.000,   378.539,   593.883,    10.000,    -0.142,    -0.181,     9.350
    17.000,   427.213,   245.388,    10.000,     0.084,     0.717,     9.350
    18.000,   451.255,   510.707,    10.000,    -0.293,    -0.442,     9.350
    19.000,   267.218,   694.769,    10.000,     0.076,    -0.506,     9.350
     0.000,   484.676,   361.428,    10.000,    -0.114,    -0.241,     9.360
     1.000,   351.542,   550.179,    10.000,     0.607,    -0.016,     9.360
     2.000,   756.445,   285.508,    10.000,    -0.454,     0.608,     9.360
     3.000,   410.536,   307.114,    10.000,    -0.340,    -0.218,     9.360
     4.000,   647.547,   394.746,    10.000,    -0.408,     0.266,     9.360
     5.000,   499.624,   332.513,    10.000,    -0.099,     0.207,     9.360
     6.000,   490.052,   481.827,    10.000,    -0.399,     0.063,     9.360
     7.000,   435.879,   461.919,    10.000,    -0.283,     0.336,     9.360
     8.000,   360.927,   663.635,    10.000,     0.540,    -0.396,     9.360
     9.000,   538.828,   430.918,    10.000,    -0.277,    -0.338,     9.360
