id,b_1,b_2,m,v_1,v_2,t
    18.000,   546.748,   562.318,    10.000,     0.264,     0.350,     0.200
    19.000,   459.123,    19.442,    10.000,     0.582,     0.519,     0.200
     0.000,   329.521,   335.603,    10.000,     0.902,     0.538,     0.210
     1.000,   391.375,    44.055,    10.000,     0.360,     0.878,     0.210
     2.000,   554.615,   537.083,    10.000,     0.208,     0.463,     0.210
     3.000,   784.370,   374.505,    10.000,     0.746,     0.200,     0.210
     4.000,   393.644,   764.294,    10.000,     0.402,     0.380,     0.210
     5.000,   301.979,   685.022,    10.000,     0.451,     0.710,     0.210
     6.000,   207.035,   302.819,    10.000,     0.428,     0.865,     0.210
     7.000,   510.460,   480.598,    10.000,     0.934,     0.069,     0.210
     8.000,    61.167,   228.700,    10.000,     0.140,     0.713,     0.210
     9.000,   365.518,   268.215,    10.000,     0.522,     0.256,     0.210
    10.000,   279.914,   428.257,    10.000,     0.592,     0.520,     0.210
    11.000,   518.457,   120.027,    10.000,     0.611,     0.050,     0.210
    12.000,   205.429,   507.551,    10.000,     0.623,     0.332,     0.210
    13.000,   362.756,   602.324,    10.000,     0.232,     0.075,     0.210
    14.000,   419.874,   402.606,    10.000,     0.566,     0.912,     0.210
    15.000,   732.332,   180.765,    10.000,     0.312,     0.244,     0.210
    16.000,   490.359,   457.164,    10.000,     0.661,     0.011,     0.210
    17.000,   388.191,    83.283,    10.000,     0.915,     0.090,     0.210
    18.000,   546.750,   562.321,    10.000,     0.264,     0.350,     0.210
    19.000,   459.129,    19.447,    10.000,     0.582,     0.519,     0.210
     0.000,   329.530,   335.608,    10.000,     0.901,     0.538,     0.220
     1.000,   391.379,    44.064,    10.000,     0.360,     0.878,     0.220
     2.000,   554.617,   537.087,    10.000,     0.207,     0.462,     0.220
     3.000,   784.378,   374.507,    10.000,     0.746,     0.200,     0.220
     4.000,   393.648,   764.298,    10.000,     0.402,     0.379,     0.220
     5.000,   301.984,   685.029,    10.000,     0.451,     0.709,     0.220
     6.000,   207.039,   302.828,    10.000,     0.428,     0.864,     0.220
     7.000,   510.469,   480.598,    10.000,     0.933,     0.069,     0.220
     8.000,    61.168,   228.707,    10.000,     0.140,     0.713,     0.220
     9.000,   365.523,   268.218,    10.000,     0.522,     0.256,     0.220
    10.000,   279.920,   428.262,    10.000,     0.592,     0.520,     0.220
    11.000,   518.463,   120.028,    10.000,     0.611,     0.050,     0.220
    12.000,   205.435,   507.554,    10.000,     0.623,     0.331,     0.220
    13.000,   362.758,   602.325,    10.000,     0.232,     0.074,     0.220
    14.000,   419.880,   402.616,    10.000,     0.565,     0.912,     0.220
    15.000,   732.335,   180.768,    10.000,     0.311,     0.243,     0.220
    16.000,   490.365,   457.165,    10.000,     0.660,     0.011,     0.220
    17.000,   388.200,    83.284,    10.000,     0.914,     0.090,     0.220
    18.000,   546.753,   562.325,    10.000,     0.263,     0.350,     0.220
    19.000,   459.135,    19.453,    10.000,     0.582,     0.519,     0.220
     0.000,   329.539,   335.613,    10.000,     0.901,     0.537,     0.230
     1.000,   391.382,    44.073,    10.000,     0.360,     0.878,     0.230
     2.000,   554.619,   537.092,    10.000,     0.207,     0.462,     0.230
     3.000,   784.385,   374.508,    10.000,     0.745,     0.199,     0.230
     4.000,   393.652,   764.302,    10.000,     0.402,     0.378,     0.230
     5.000,   301.988,   685.036,    10.000,     0.450,     0.708,     0.230
     6.000,   207.044,   302.837,    10.000,     0.428,     0.864,     0.230
     7.000,   510.479,   480.599,    10.000,     0.933,     0.068,     0.230
     8.000,    61.169,   228.714,    10.000,     0.140,     0.712,     0.230
     9.000,   365.529,   268.220,    10.000,     0.521,     0.255,     0.230
    10.000,   279.926,   428.267,    10.000,     0.591,     0.520,     0.230
    11.000,   518.469,   120.028,    10.000,     0.610,     0.050,     0.230
    12.000,   205.441,   507.558,    10.000,     0.623,     0.331,     0.230
    13.000,   362.760,   602.325,    10.000,     0.231,     0.073,     0.230
    14.000,   419.885,   402.625,    10.000,     0.565,     0.911,     0.230
    15.000,   732.338,   180.770,    10.000,     0.310,     0.243,     0.230
    16.000,   490.372,   457.165,    10.000,     0.660,     0.010,     0.230
    17.000,   388.210,    83.285,    10.000,     0.914,     0.090,     0.230
    18.000,   546.756,   562.328,    10.000,     0.263,     0.350,     0.230
    19.000,   459.141,    19.458,    10.000,     0.581,     0.519,     0.230
     0.000,   329.548,   335.619,    10.000,     0.901,     0.537,     0.240
     1.000,   391.386,    44.082,    10.000,     0.359,     0.878,     0.240
     2.000,   554.621,   537.097,    10.000,     0.207,     0.461,     0.240
     3.000,   784.393,   374.510,    10.000,     0.744,     0.199,     0.240
     4.000,   393.656,   764.306,    10.000,     0.401,     0.378,     0.240
     5.000,   301.993,   685.043,    10.000,     0.450,     0.708,     0.240
     6.000,   207.048,   302.845,    10.000,     0.428,     0.864,     0.240
     7.000,   510.488,   480.600,    10.000,     0.932,     0.068,     0.240
     8.000,    61.171,   228.721,    10.000,     0.140,     0.712,     0.240
     9.000,   365.534,   268.223,    10.000,     0.521,     0.255,     0.240
    10.000,   279.932,   428.273,    10.000,     0.591,     0.519,     0.240
    11.000,   518.476,   120.029,    10.000,     0.609,     0.050,     0.240
    12.000,   205.448,   507.561,    10.000,     0.623,     0.330,     0.240
    13.000,   362.763,   602.326,    10.000,     0.231,     0.073,     0.240
    14.000,   419.891,   402.634,    10.000,     0.564,     0.911,     0.240
    15.000,   732.341,   180.773,    10.000,     0.310,     0.243,     0.240
    16.000,   490.378,   457.165,    10.000,     0.659,     0.010,     0.240
    17.000,   388.219,    83.286,    10.000,     0.914,     0.090,     0.240
    18.000,   546.758,   562.332,    10.000,     0.262,     0.349,     0.240
    19.000,   459.146,    19.463,    10.000,     0.581,     0.519,     0.240
     0.000,   329.557,   335.624,    10.000,     0.900,     0.536,     0.250
     1.000,   391.389,    44.091,    10.000,     0.359,     0.877,     0.250
     2.000,   554.624,   537.101,    10.000,     0.206,     0.460,     0.250
     3.000,   784.400,   374.512,    10.000,     0.743,     0.198,     0.250
     4.000,   393.660,   764.309,    10.000,     0.401,     0.377,     0.250
     5.000,   301.997,   685.050,    10.000,     0.450,     0.707,     0.250
     6.000,   207.052,   302.854,    10.000,     0.428,     0.863,     0.250
     7.000,   510.497,   480.600,    10.000,     0.932,     0.067,     0.250
     8.000,    61.172,   228.729,    10.000,     0.140,     0.712,     0.250
     9.000,   365.539,   268.225,    10.000,     0.521,     0.255,     0.250
    10.000,   279.938,   428.278,    10.000,     0.591,     0.519,     0.250
    11.000,   518.482,   120.029,    10.000,     0.609,     0.049,     0.250
    12.000,   205.454,   507.564,    10.000,     0.622,     0.330,     0.250
    13.000,   362.765,   602.327,    10.000,     0.231,     0.072,     0.250
    14.000,   419.897,   402.643,    10.000,     0.564,     0.910,     0.250
    15.000,   732.345,   180.775,    10.000,     0.309,     0.243,     0.250
    16.000,   490.385,   457.165,    10.000,     0.659,     0.010,     0.250
    17.000,   388.228,    83.287,    10.000,     0.913,     0.089,     0.250
    18.000,   546.761,   562.335,    10.000,     0.261,     0.349,     0.250
    19.000,   459.152,    19.468,    10.000,     0.580,     0.519,     0.250
     0.000,   329.566,   335.630,    10.000,     0.900,     0.536,     0.260
     1.000,   391.393,    44.099,    10.000,     0.358,     0.877,     0.260
     2.000,   554.626,   537.106,    10.000,     0.206,     0.459,     0.260
     3.000,   784.408,   374.514,    10.000,     0.742,     0.198,     0.260
     4.000,   393.664,   764.313,    10.000,     0.400,     0.376,     0.260
     5.000,   302.002,   685.057,    10.000,     0.449,     0.706,     0.260
     6.000,   207.056,   302.862,    10.000,     0.427,     0.863,     0.260
     7.000,   510.507,   480.601,    10.000,     0.931,     0.067,     0.260
     8.000,    61.174,   228.736,    10.000,     0.140,     0.712,     0.260
     9.000,   365.544,   268.228,    10.000,     0.520,     0.254,     0.260
    10.000,   279.944,   428.283,    10.000,     0.591,     0.518,     0.260
    11.000,   518.488,   120.030,    10.000,     0.608,     0.049,     0.260
    12.000,   205.460,   507.568,    10.000,     0.622,     0.329,     0.260
    13.000,   362.767,   602.328,    10.000,     0.230,     0.072,     0.260
    14.000,   419.902,   402.652,    10.000,     0.564,     0.910,     0.260
    15.000,   732.348,   180.778,    10.000,     0.308,     0.243,     0.260
    16.000,   490.391,   457.165,    10.000,     0.658,     0.009,     0.260
    17.000,   388.237,    83.287,    10.000,     0.913,     0.089,     0.260
    18.000,   546.763,   562.339,    10.000,     0.261,     0.349,     0.260
    19.000,   459.158,    19.473,    10.000,     0.580,     0.519,     0.260
     0.000,   329.575,   335.635,    10.000,     0.900,     0.536,     0.270
     1.000,   391.397,    44.108,    10.000,     0.358,     0.877,     0.270
     2.000,   554.628,   537.110,    10.000,     0.205,     0.458,     0.270
     3.000,   784.415,   374.516,    10.000,     0.742,     0.198,     0.270
     4.000,   393.668,   764.317,    10.000,     0.400,     0.375,     0.270
     5.000,   302.006,   685.064,    10.000,     0.449,     0.706,     0.270
     6.000,   207.061,   302.871,    10.000,     0.427,     0.863,     0.270
     7.000,   510.516,   480.602,    10.000,     0.931,     0.066,     0.270
     8.000,    61.175,   228.743,    10.000,     0.140,     0.711,     0.270
     9.000,   365.549,   268.230,    10.000,     0.520,     0.254,     0.270
    10.000,   279.950,   428.288,    10.000,     0.590,     0.518,     0.270
    11.000,   518.494,   120.030,    10.000,     0.608,     0.049,     0.270
    12.000,   205.466,   507.571,    10.000,     0.622,     0.329,     0.270
    13.000,   362.770,   602.328,    10.000,     0.230,     0.071,     0.270
    14.000,   419.908,   402.661,    10.000,     0.563,     0.910,     0.270
    15.000,   732.351,   180.780,    10.000,     0.308,     0.242,     0.270
    16.000,   490.398,   457.165,    10.000,     0.658,     0.009,     0.270
    17.000,   388.246,    83.288,    10.000,     0.912,     0.089,     0.270
    18.000,   546.766,   562.342,    10.000,     0.260,     0.348,     0.270
    19.000,   459.164,    19.479,    10.000,     0.579,     0.519,     0.270
     0.000,   329.584,   335.640,    10.000,     0.899,     0.535,     0.280
     1.000,   391.400,    44.117,    10.000,     0.358,     0.877,     0.280
     2.000,   554.630,   537.115,    10.000,     0.205,     0.458,     0.280
     3.000,   784.423,   374.518,    10.000,     0.741,     0.197,     0.280
     4.000,   393.672,   764.321,    10.000,     0.400,     0.375,     0.280
     5.000,   302.011,   685.071,    10.000,     0.449,     0.705,     0.280
     6.000,   207.065,   302.880,    10.000,     0.427,     0.862,     0.280
     7.000,   510.525,   480.602,    10.000,     0.930,     0.065,     0.280
     8.000,    61.176,   228.750,    10.000,     0.140,     0.711,     0.280
     9.000,   365.555,   268.233,    10.000,     0.519,     0.254,     0.280
    10.000,   279.956,   428.293,    10.000,     0.590,     0.517,     0.280
    11.000,   518.500,   120.031,    10.000,     0.607,     0.049,     0.280
    12.000,   205.472,   507.574,    10.000,     0.622,     0.328,     0.280
    13.000,   362.772,   602.329,    10.000,     0.229,     0.070,     0.280
    14.000,   419.914,   402.670,    10.000,     0.563,     0.909,     0.280
    15.000,   732.354,   180.782,    10.000,     0.307,     0.242,     0.280
    16.000,   490.405,   457.165,    10.000,     0.658,     0.008,     0.280
    17.000,   388.255,    83.289,    10.000,     0.912,     0.089,     0.280
    18.000,   546.769,   562.346,    10.000,     0.259,     0.348,     0.280
    19.000,   459.170,    19.484,    10.000,     0.579,     0.519,     0.280
     0.000,   329.593,   335.646,    10.000,     0.899,     0.535,     0.290
     1.000,   391.404,    44.126,    10.000,     0.357,     0.877,     0.290
     2.000,   554.632,   537.120,    10.000,     0.204,     0.457,     0.290
     3.000,   784.430,   374.520,    10.000,     0.740,     0.197,     0.290
     4.000,   393.676,   764.324,    10.000,     0.399,     0.374,     0.290
     5.000,   302.015,   685.078,    10.000,     0.448,     0.704,     0.290
     6.000,   207.069,   302.888,    10.000,     0.427,     0.862,     0.290
     7.000,   510.535,   480.603,    10.000,     0.929,     0.065,     0.290
     8.000,    61.178,   228.757,    10.000,     0.140,     0.711,     0.290
     9.000,   365.560,   268.235,    10.000,     0.519,     0.254,     0.290
    10.000,   279.961,   428.298,    10.000,     0.590,     0.517,     0.290
    11.000,   518.506,   120.031,    10.000,     0.607,     0.049,     0.290
    12.000,   205.479,   507.577,    10.000,     0.622,     0.328,     0.290
    13.000,   362.774,   602.330,    10.000,     0.229,     0.070,     0.290
    14.000,   419.919,   402.679,    10.000,     0.562,     0.909,     0.290
    15.000,   732.357,   180.785,    10.000,     0.306,     0.242,     0.290
    16.000,   490.411,   457.165,    10.000,     0.657,     0.008,     0.290
    17.000,   388.264,    83.290,    10.000,     0.912,     0.089,     0.290
    18.000,   546.771,   562.349,    10.000,     0.259,     0.348,     0.290
    19.000,   459.175,    19.489,    10.000,     0.578,     0.519,     0.290
     0.000,   329.602,   335.651,    10.000,     0.899,     0.535,     0.300
     1.000,   391.407,    44.134,    10.000,     0.357,     0.877,     0.300
     2.000,   554.634,   537.124,    10.000,     0.204,     0.456,     0.300
     3.000,   784.437,   374.522,    10.000,     0.739,     0.197,     0.300
     4.000,   393.680,   764.328,    10.000,     0.399,     0.373,     0.300
