id,b_1,b_2,m,v_1,v_2,t
     2.000,   475.792,   194.767,    10.000,     0.415,     0.140,     8.050
     3.000,   491.657,   343.676,    10.000,     0.213,     0.462,     8.050
     4.000,   369.735,   250.021,    10.000,     0.263,     0.662,     8.050
     5.000,   587.263,    72.836,    10.000,     0.319,     0.127,     8.050
     6.000,     9.131,   412.887,    10.000,     0.662,    -0.084,     8.050
     7.000,   378.882,   483.130,    10.000,     0.625,     0.493,     8.050
     8.000,   488.043,   682.437,    10.000,     0.480,     0.439,     8.050
     9.000,   114.644,   546.052,    10.000,     0.828,    -0.240,     8.050
    10.000,   346.202,   636.985,    10.000,     0.324,     0.359,     8.050
    11.000,   611.840,   456.499,    10.000,    -0.224,    -0.038,     8.050
    12.000,   531.860,    35.776,    10.000,     0.404,     0.325,     8.050
    13.000,   617.358,   220.874,    10.000,    -0.028,     0.464,     8.050
    14.000,   137.976,   604.944,    10.000,     0.541,    -0.140,     8.050
    15.000,   445.668,   734.553,    10.000,    -0.002,    -0.243,     8.050
    16.000,   495.877,   136.437,    10.000,     0.140,     0.826,     8.050
    17.000,   550.065,   565.069,    10.000,    -0.041,    -0.380,     8.050
    18.000,   405.528,   175.570,    10.000,     0.465,     0.468,     8.050
    19.000,   636.953,   320.628,    10.000,    -0.193,     0.154,     8.050
     0.000,   613.735,   375.721,    10.000,     0.276,     0.335,     8.060
     1.000,   264.653,   297.349,    10.000,     0.252,     0.645,     8.060
     2.000,   475.796,   194.769,    10.000,     0.415,     0.140,     8.060
     3.000,   491.659,   343.681,    10.000,     0.213,     0.462,     8.060
     4.000,   369.737,   250.028,    10.000,     0.262,     0.662,     8.060
     5.000,   587.267,    72.837,    10.000,     0.318,     0.127,     8.060
     6.000,     9.137,   412.887,    10.000,     0.662,    -0.084,     8.060
     7.000,   378.888,   483.135,    10.000,     0.625,     0.492,     8.060
     8.000,   488.047,   682.441,    10.000,     0.480,     0.438,     8.060
     9.000,   114.653,   546.049,    10.000,     0.828,    -0.240,     8.060
    10.000,   346.205,   636.989,    10.000,     0.324,     0.358,     8.060
    11.000,   611.838,   456.499,    10.000,    -0.225,    -0.039,     8.060
    12.000,   531.864,    35.779,    10.000,     0.403,     0.325,     8.060
    13.000,   617.358,   220.879,    10.000,    -0.028,     0.464,     8.060
    14.000,   137.981,   604.943,    10.000,     0.541,    -0.140,     8.060
    15.000,   445.668,   734.550,    10.000,    -0.002,    -0.244,     8.060
    16.000,   495.878,   136.445,    10.000,     0.140,     0.826,     8.060
    17.000,   550.065,   565.065,    10.000,    -0.041,    -0.380,     8.060
    18.000,   405.533,   175.574,    10.000,     0.464,     0.468,     8.060
    19.000,   636.951,   320.630,    10.000,    -0.193,     0.153,     8.060
     0.000,   613.738,   375.725,    10.000,     0.275,     0.335,     8.070
     1.000,   264.655,   297.355,    10.000,     0.252,     0.645,     8.070
     2.000,   475.800,   194.770,    10.000,     0.414,     0.140,     8.070
     3.000,   491.661,   343.685,    10.000,     0.212,     0.461,     8.070
     4.000,   369.740,   250.034,    10.000,     0.262,     0.662,     8.070
     5.000,   587.270,    72.838,    10.000,     0.318,     0.126,     8.070
     6.000,     9.144,   412.886,    10.000,     0.662,    -0.085,     8.070
     7.000,   378.894,   483.140,    10.000,     0.624,     0.492,     8.070
     8.000,   488.052,   682.446,    10.000,     0.479,     0.437,     8.070
     9.000,   114.661,   546.047,    10.000,     0.828,    -0.241,     8.070
    10.000,   346.209,   636.993,    10.000,     0.323,     0.358,     8.070
    11.000,   611.836,   456.499,    10.000,    -0.226,    -0.039,     8.070
    12.000,   531.868,    35.782,    10.000,     0.403,     0.325,     8.070
    13.000,   617.358,   220.883,    10.000,    -0.029,     0.463,     8.070
    14.000,   137.987,   604.942,    10.000,     0.541,    -0.141,     8.070
    15.000,   445.668,   734.548,    10.000,    -0.003,    -0.245,     8.070
    16.000,   495.880,   136.453,    10.000,     0.139,     0.826,     8.070
    17.000,   550.064,   565.061,    10.000,    -0.042,    -0.381,     8.070
    18.000,   405.537,   175.579,    10.000,     0.464,     0.468,     8.070
    19.000,   636.949,   320.631,    10.000,    -0.194,     0.153,     8.070
     0.000,   613.741,   375.728,    10.000,     0.275,     0.334,     8.080
     1.000,   264.658,   297.361,    10.000,     0.252,     0.644,     8.080
     2.000,   475.804,   194.771,    10.000,     0.414,     0.140,     8.080
     3.000,   491.663,   343.690,    10.000,     0.212,     0.461,     8.080
     4.000,   369.743,   250.041,    10.000,     0.261,     0.661,     8.080
     5.000,   587.273,    72.840,    10.000,     0.317,     0.126,     8.080
     6.000,     9.151,   412.885,    10.000,     0.662,    -0.085,     8.080
     7.000,   378.900,   483.145,    10.000,     0.624,     0.491,     8.080
     8.000,   488.057,   682.450,    10.000,     0.479,     0.437,     8.080
     9.000,   114.669,   546.045,    10.000,     0.828,    -0.241,     8.080
    10.000,   346.212,   636.996,    10.000,     0.323,     0.357,     8.080
    11.000,   611.833,   456.498,    10.000,    -0.226,    -0.040,     8.080
    12.000,   531.872,    35.785,    10.000,     0.402,     0.325,     8.080
    13.000,   617.358,   220.888,    10.000,    -0.030,     0.463,     8.080
    14.000,   137.992,   604.940,    10.000,     0.541,    -0.142,     8.080
    15.000,   445.668,   734.545,    10.000,    -0.003,    -0.246,     8.080
    16.000,   495.881,   136.462,    10.000,     0.139,     0.826,     8.080
    17.000,   550.064,   565.057,    10.000,    -0.043,    -0.381,     8.080
    18.000,   405.542,   175.584,    10.000,     0.463,     0.468,     8.080
    19.000,   636.947,   320.633,    10.000,    -0.195,     0.153,     8.080
     0.000,   613.743,   375.731,    10.000,     0.274,     0.334,     8.090
     1.000,   264.660,   297.368,    10.000,     0.252,     0.644,     8.090
     2.000,   475.809,   194.773,    10.000,     0.413,     0.139,     8.090
     3.000,   491.665,   343.695,    10.000,     0.211,     0.460,     8.090
     4.000,   369.745,   250.047,    10.000,     0.261,     0.661,     8.090
     5.000,   587.276,    72.841,    10.000,     0.316,     0.126,     8.090
     6.000,     9.157,   412.884,    10.000,     0.662,    -0.085,     8.090
     7.000,   378.907,   483.150,    10.000,     0.624,     0.491,     8.090
     8.000,   488.062,   682.454,    10.000,     0.478,     0.436,     8.090
     9.000,   114.678,   546.042,    10.000,     0.828,    -0.242,     8.090
    10.000,   346.215,   637.000,    10.000,     0.323,     0.356,     8.090
    11.000,   611.831,   456.498,    10.000,    -0.227,    -0.040,     8.090
    12.000,   531.876,    35.789,    10.000,     0.401,     0.325,     8.090
    13.000,   617.357,   220.893,    10.000,    -0.030,     0.463,     8.090
    14.000,   137.998,   604.939,    10.000,     0.540,    -0.142,     8.090
    15.000,   445.668,   734.543,    10.000,    -0.003,    -0.246,     8.090
    16.000,   495.882,   136.470,    10.000,     0.138,     0.826,     8.090
    17.000,   550.063,   565.053,    10.000,    -0.043,    -0.382,     8.090
    18.000,   405.546,   175.588,    10.000,     0.463,     0.468,     8.090
    19.000,   636.945,   320.634,    10.000,    -0.195,     0.152,     8.090
     0.000,   613.746,   375.735,    10.000,     0.273,     0.334,     8.100
     1.000,   264.663,   297.374,    10.000,     0.251,     0.644,     8.100
     2.000,   475.813,   194.774,    10.000,     0.413,     0.139,     8.100
     3.000,   491.667,   343.699,    10.000,     0.211,     0.460,     8.100
     4.000,   369.748,   250.054,    10.000,     0.261,     0.661,     8.100
     5.000,   587.279,    72.842,    10.000,     0.316,     0.126,     8.100
     6.000,     9.164,   412.883,    10.000,     0.662,    -0.086,     8.100
     7.000,   378.913,   483.155,    10.000,     0.623,     0.490,     8.100
     8.000,   488.066,   682.459,    10.000,     0.478,     0.435,     8.100
     9.000,   114.686,   546.040,    10.000,     0.827,    -0.242,     8.100
    10.000,   346.218,   637.003,    10.000,     0.322,     0.356,     8.100
    11.000,   611.829,   456.497,    10.000,    -0.227,    -0.041,     8.100
    12.000,   531.880,    35.792,    10.000,     0.401,     0.325,     8.100
    13.000,   617.357,   220.897,    10.000,    -0.031,     0.463,     8.100
    14.000,   138.003,   604.937,    10.000,     0.540,    -0.143,     8.100
    15.000,   445.668,   734.540,    10.000,    -0.004,    -0.247,     8.100
    16.000,   495.884,   136.478,    10.000,     0.138,     0.826,     8.100
    17.000,   550.063,   565.050,    10.000,    -0.044,    -0.382,     8.100
    18.000,   405.551,   175.593,    10.000,     0.463,     0.467,     8.100
    19.000,   636.943,   320.636,    10.000,    -0.196,     0.152,     8.100
     0.000,   613.749,   375.738,    10.000,     0.273,     0.333,     8.110
     1.000,   264.665,   297.381,    10.000,     0.251,     0.643,     8.110
     2.000,   475.817,   194.776,    10.000,     0.412,     0.139,     8.110
     3.000,   491.670,   343.704,    10.000,     0.210,     0.460,     8.110
     4.000,   369.750,   250.061,    10.000,     0.260,     0.661,     8.110
     5.000,   587.282,    72.843,    10.000,     0.315,     0.126,     8.110
     6.000,     9.171,   412.882,    10.000,     0.662,    -0.086,     8.110
     7.000,   378.919,   483.160,    10.000,     0.623,     0.490,     8.110
     8.000,   488.071,   682.463,    10.000,     0.477,     0.435,     8.110
     9.000,   114.694,   546.037,    10.000,     0.827,    -0.243,     8.110
    10.000,   346.222,   637.007,    10.000,     0.322,     0.355,     8.110
    11.000,   611.826,   456.497,    10.000,    -0.228,    -0.041,     8.110
    12.000,   531.884,    35.795,    10.000,     0.400,     0.325,     8.110
    13.000,   617.357,   220.902,    10.000,    -0.032,     0.463,     8.110
    14.000,   138.008,   604.936,    10.000,     0.540,    -0.143,     8.110
    15.000,   445.668,   734.538,    10.000,    -0.004,    -0.248,     8.110
    16.000,   495.885,   136.487,    10.000,     0.137,     0.825,     8.110
    17.000,   550.062,   565.046,    10.000,    -0.044,    -0.383,     8.110
    18.000,   405.556,   175.598,    10.000,     0.462,     0.467,     8.110
    19.000,   636.941,   320.638,    10.000,    -0.197,     0.152,     8.110
     0.000,   613.752,   375.741,    10.000,     0.272,     0.333,     8.120
     1.000,   264.668,   297.387,    10.000,     0.251,     0.643,     8.120
     2.000,   475.821,   194.777,    10.000,     0.412,     0.139,     8.120
     3.000,   491.672,   343.708,    10.000,     0.210,     0.459,     8.120
     4.000,   369.753,   250.067,    10.000,     0.260,     0.660,     8.120
     5.000,   587.286,    72.845,    10.000,     0.315,     0.126,     8.120
     6.000,     9.177,   412.881,    10.000,     0.662,    -0.087,     8.120
     7.000,   378.925,   483.165,    10.000,     0.623,     0.489,     8.120
     8.000,   488.076,   682.467,    10.000,     0.477,     0.434,     8.120
     9.000,   114.702,   546.035,    10.000,     0.827,    -0.244,     8.120
    10.000,   346.225,   637.010,    10.000,     0.322,     0.354,     8.120
    11.000,   611.824,   456.497,    10.000,    -0.229,    -0.041,     8.120
    12.000,   531.888,    35.798,    10.000,     0.400,     0.325,     8.120
    13.000,   617.356,   220.906,    10.000,    -0.032,     0.462,     8.120
    14.000,   138.014,   604.934,    10.000,     0.540,    -0.144,     8.120
    15.000,   445.668,   734.536,    10.000,    -0.005,    -0.249,     8.120
    16.000,   495.887,   136.495,    10.000,     0.137,     0.825,     8.120
    17.000,   550.062,   565.042,    10.000,    -0.045,    -0.384,     8.120
    18.000,   405.560,   175.602,    10.000,     0.462,     0.467,     8.120
    19.000,   636.939,   320.639,    10.000,    -0.197,     0.152,     8.120
     0.000,   613.754,   375.745,    10.000,     0.272,     0.333,     8.130
     1.000,   264.670,   297.394,    10.000,     0.251,     0.643,     8.130
     2.000,   475.825,   194.778,    10.000,     0.411,     0.139,     8.130
     3.000,   491.674,   343.713,    10.000,     0.209,     0.459,     8.130
     4.000,   369.756,   250.074,    10.000,     0.260,     0.660,     8.130
     5.000,   587.289,    72.846,    10.000,     0.314,     0.126,     8.130
     6.000,     9.184,   412.881,    10.000,     0.662,    -0.087,     8.130
     7.000,   378.932,   483.169,    10.000,     0.622,     0.489,     8.130
     8.000,   488.081,   682.472,    10.000,     0.476,     0.433,     8.130
     9.000,   114.711,   546.033,    10.000,     0.827,    -0.244,     8.130
    10.000,   346.228,   637.014,    10.000,     0.321,     0.354,     8.130
    11.000,   611.822,   456.496,    10.000,    -0.229,    -0.042,     8.130
    12.000,   531.892,    35.802,    10.000,     0.399,     0.325,     8.130
    13.000,   617.356,   220.911,    10.000,    -0.033,     0.462,     8.130
    14.000,   138.019,   604.933,    10.000,     0.540,    -0.145,     8.130
    15.000,   445.668,   734.533,    10.000,    -0.005,    -0.249,     8.130
    16.000,   495.888,   136.503,    10.000,     0.136,     0.825,     8.130
    17.000,   550.062,   565.038,    10.000,    -0.045,    -0.384,     8.130
    18.000,   405.565,   175.607,    10.000,     0.461,     0.467,     8.130
    19.000,   636.937,   320.641,    10.000,    -0.198,     0.151,     8.130
     0.000,   613.757,   375.748,    10.000,     0.271,     0.332,     8.140
     1.000,   264.673,   297.400,    10.000,     0.250,     0.642,     8.140
     2.000,   475.829,   194.780,    10.000,     0.411,     0.138,     8.140
     3.000,   491.676,   343.718,    10.000,     0.209,     0.459,     8.140
     4.000,   369.758,   250.080,    10.000,     0.259,     0.660,     8.140
     5.000,   587.292,    72.847,    10.000,     0.313,     0.126,     8.140
     6.000,     9.190,   412.880,    10.000,     0.662,    -0.088,     8.140
     7.000,   378.938,   483.174,    10.000,     0.622,     0.488,     8.140
     8.000,   488.086,   682.476,    10.000,     0.476,     0.433,     8.140
     9.000,   114.719,   546.030,    10.000,     0.827,    -0.245,     8.140
    10.000,   346.231,   637.017,    10.000,     0.321,     0.353,     8.140
    11.000,   611.820,   456.496,    10.000,    -0.230,    -0.042,     8.140
    12.000,   531.896,    35.805,    10.000,     0.399,     0.325,     8.140
    13.000,   617.356,   220.916,    10.000,    -0.033,     0.462,     8.140
    14.000,   138.025,   604.932,    10.000,     0.540,    -0.145,     8.140
    15.000,   445.667,   734.531,    10.000,    -0.006,    -0.250,     8.140
    16.000,   495.889,   136.511,    10.000,     0.136,     0.825,     8.140
    17.000,   550.061,   565.034,    10.000,    -0.046,    -0.385,     8.140
    18.000,   405.569,   175.612,    10.000,     0.461,     0.467,     8.140
    19.000,   636.935,   320.642,    10.000,    -0.198,     0.151,     8.140
     0.000,   613.760,   375.751,    10.000,     0.270,     0.332,     8.150
     1.000,   264.675,   297.406,    10.000,     0.250,     0.642,     8.150
     2.000,   475.833,   194.781,    10.000,     0.411,     0.138,     8.150
     3.000,   491.678,   343.722,    10.000,     0.208,     0.458,     8.150
     4.000,   369.761,   250.087,    10.000,     0.259,     0.660,     8.150
     5.000,   587.295,    72.848,    10.000,     0.313,     0.126,     8.150
     6.000,     9.197,   412.879,    10.000,     0.662,    -0.088,     8.150
     7.000,   378.944,   483.179,    10.000,     0.621,     0.488,     8.150
     8.000,   488.090,   682.480,    10.000,     0.475,     0.432,     8.150
     9.000,   114.727,   546.028,    10.000,     0.827,    -0.245,     8.150
    10.000,   346.234,   637.021,    10.000,     0.321,     0.353,     8.150
    11.000,   611.817,   456.495,    10.000,    -0.231,    -0.043,     8.150
    12.000,   531.900,    35.808,    10.000,     0.398,     0.325,     8.150
    13.000,   617.355,   220.920,    10.000,    -0.034,     0.462,     8.150
    14.000,   138.030,   604.930,    10.000,     0.540,    -0.146,     8.150
    15.000,   445.667,   734.528,    10.000,    -0.006,    -0.251,     8.150
    16.000,   495.891,   136.520,    10.000,     0.135,     0.825,     8.150
    17.000,   550.061,   565.030,    10.000,    -0.046,    -0.385,     8.150
    18.000,   405.574,   175.616,    10.000,     0.460,     0.467,     8.150
    19.000,   636.933,   320.644,    10.000,    -0.199,     0.151,     8.150
     0.000,   613.762,   375.755,    10.000,     0.270,     0.331,     8.160
     1.000,   264.678,   297.413,    10.000,     0.250,     0.642,     8.160
     2.000,   475.837,   194.782,    10.000,     0.410,     0.138,     8.160
     3.000,   491.680,   343.727,    10.000,     0.208,     0.458,     8.160
     4.000,   369.763,   250.094,    10.000,     0.258,     0.659,     8.160
     5.000,   587.298,    72.850,    10.000,     0.312,     0.126,     8.160
     6.000,     9.204,   412.878,    10.000,     0.662,    -0.088,     8.160
     7.000,   378.950,   483.184,    10.000,     0.621,     0.487,     8.160
     8.000,   488.095,   682.485,    10.000,     0.475,     0.431,     8.160
     9.000,   114.735,   546.025,    10.000,     0.827,    -0.246,     8.160
    10.000,   346.238,   637.025,    10.000,     0.320,     0.352,     8.160
    11.000,   611.815,   456.495,    10.000,    -0.231,    -0.043,     8.160
    12.000,   531.904,    35.811,    10.000,     0.398,     0.325,     8.160
    13.000,   617.355,   220.925,    10.000,    -0.035,     0.461,     8.160
    14.000,   138.035,   604.929,    10.000,     0.539,    -0.146,     8.160
    15.000,   445.667,   734.526,    10.000,    -0.007,    -0.251,     8.160
    16.000,   495.892,   136.528,    10.000,     0.135,     0.825,     8.160
    17.000,   550.060,   565.027,    10.000,    -0.047,    -0.386,     8.160
    18.000,   405.579,   175.621,    10.000,     0.460,     0.466,     8.160
    19.000,   636.931,   320.645,    10.000,    -0.200,     0.150,     8.160
     0.000,   613.765,   375.758,    10.000,     0.269,     0.331,     8.170
     1.000,   264.680,   297.419,    10.000,     0.250,     0.642,     8.170
     2.000,   475.841,   194.784,    10.000,     0.410,     0.138,     8.170
     3.000,   491.682,   343.731,    10.000,     0.207,     0.458,     8.170
     4.000,   369.766,   250.100,    10.000,     0.258,     0.659,     8.170
     5.000,   587.301,    72.851,    10.000,     0.312,     0.126,     8.170
     6.000,     9.210,   412.877,    10.000,     0.662,    -0.089,     8.170
     7.000,   378.956,   483.189,    10.000,     0.621,     0.487,     8.170
     8.000,   488.100,   682.489,    10.000,     0.474,     0.431,     8.170
     9.000,   114.744,   546.023,    10.000,     0.827,    -0.246,     8.170
    10.000,   346.241,   637.028,    10.000,     0.320,     0.351,     8.170
    11.000,   611.813,   456.494,    10.000,    -0.232,    -0.044,     8.170
    12.000,   531.908,    35.815,    10.000,     0.397,     0.325,     8.170
    13.000,   617.355,   220.929,    10.000,    -0.035,     0.461,     8.170
    14.000,   138.041,   604.927,    10.000,     0.539,    -0.147,     8.170
    15.000,   445.667,   734.523,    10.000,    -0.007,    -0.252,     8.170
    16.000,   495.893,   136.536,    10.000,     0.134,     0.825,     8.170
    17.000,   550.060,   565.023,    10.000,    -0.047,    -0.386,     8.170
    18.000,   405.583,   175.626,    10.000,     0.460,     0.466,     8.170
    19.000,   636.929,   320.647,    10.000,    -0.200,     0.150,     8.170
     0.000,   613.768,   375.761,    10.000,     0.268,     0.331,     8.180
     1.000,   264.683,   297.426,    10.000,     0.249,     0.641,     8.180
     2.000,   475.846,   194.785,    10.000,     0.409,     0.138,     8.180
     3.000,   491.684,   343.736,    10.000,     0.207,     0.457,     8.180
     4.000,   369.768,   250.107,    10.000,     0.258,     0.659,     8.180
     5.000,   587.304,    72.852,    10.000,     0.311,     0.126,     8.180
     6.000,     9.217,   412.876,    10.000,     0.662,    -0.089,     8.180
     7.000,   378.963,   483.194,    10.000,     0.620,     0.486,     8.180
     8.000,   488.105,   682.493,    10.000,     0.474,     0.430,     8.180
     9.000,   114.752,   546.020,    10.000,     0.826,    -0.247,     8.180
    10.000,   346.244,   637.032,    10.000,     0.319,     0.351,     8.180
    11.000,   611.810,   456.494,    10.000,    -0.232,    -0.044,     8.180
    12.000,   531.912,    35.818,    10.000,     0.397,     0.325,     8.180
    13.000,   617.354,   220.934,    10.000,    -0.036,     0.461,     8.180
    14.000,   138.046,   604.926,    10.000,     0.539,    -0.148,     8.180
    15.000,   445.667,   734.520,    10.000,    -0.007,    -0.253,     8.180
    16.000,   495.895,   136.544,    10.000,     0.134,     0.824,     8.180
    17.000,   550.059,   565.019,    10.000,    -0.048,    -0.387,     8.180
    18.000,   405.588,   175.630,    10.000,     0.459,     0.466,     8.180
    19.000,   636.927,   320.648,    10.000,    -0.201,     0.150,     8.180
     0.000,   613.771,   375.765,    10.000,     0.268,     0.330,     8.190
     1.000,   264.685,   297.432,    10.000,     0.249,     0.641,     8.190
     2.000,   475.850,   194.787,    10.000,     0.409,     0.137,     8.190
     3.000,   491.686,   343.740,    10.000,     0.206,     0.457,     8.190
     4.000,   369.771,   250.113,    10.000,     0.257,     0.658,     8.190
     5.000,   587.308,    72.853,    10.000,     0.311,     0.126,     8.190
     6.000,     9.223,   412.875,    10.000,     0.662,    -0.090,     8.190
     7.000,   378.969,   483.199,    10.000,     0.620,     0.486,     8.190
     8.000,   488.109,   682.498,    10.000,     0.473,     0.429,     8.190
     9.000,   114.760,   546.018,    10.000,     0.826,    -0.247,     8.190
    10.000,   346.247,   637.035,    10.000,     0.319,     0.350,     8.190
    11.000,   611.808,   456.494,    10.000,    -0.233,    -0.045,     8.190
    12.000,   531.916,    35.821,    10.000,     0.396,     0.325,     8.190
    13.000,   617.354,   220.939,    10.000,    -0.036,     0.461,     8.190
    14.000,   138.052,   604.924,    10.000,     0.539,    -0.148,     8.190
    15.000,   445.667,   734.518,    10.000,    -0.008,    -0.254,     8.190
    16.000,   495.896,   136.553,    10.000,     0.133,     0.824,     8.190
    17.000,   550.059,   565.015,    10.000,    -0.049,    -0.387,     8.190
    18.000,   405.592,   175.635,    10.000,     0.459,     0.466,     8.190
    19.000,   636.925,   320.650,    10.000,    -0.202,     0.149,     8.190
     0.000,   613.773,   375.768,    10.000,     0.267,     0.330,     8.200
     1.000,   264.688,   297.439,    10.000,     0.249,     0.641,     8.200
     2.000,   475.854,   194.788,    10.000,     0.408,     0.137,     8.200
     3.000,   491.688,   343.745,    10.000,     0.206,     0.457,     8.200
     4.000,   369.774,   250.120,    10.000,     0.257,     0.658,     8.200
     5.000,   587.311,    72.855,    10.000,     0.310,     0.126,     8.200
     6.000,     9.230,   412.874,    10.000,     0.662,    -0.090,     8.200
     7.000,   378.975,   483.204,    10.000,     0.619,     0.485,     8.200
     8.000,   488.114,   682.502,    10.000,     0.473,     0.429,     8.200
     9.000,   114.769,   546.015,    10.000,     0.826,    -0.248,     8.200
    10.000,   346.250,   637.039,    10.000,     0.319,     0.349,     8.200
    11.000,   611.806,   456.493,    10.000,    -0.234,    -0.045,     8.200
    12.000,   531.920,    35.824,    10.000,     0.396,     0.325,     8.200
    13.000,   617.354,   220.943,    10.000,    -0.037,     0.461,     8.200
    14.000,   138.057,   604.923,    10.000,     0.539,    -0.149,     8.200
    15.000,   445.667,   734.515,    10.000,    -0.008,    -0.254,     8.200
    16.000,   495.897,   136.561,    10.000,     0.133,     0.824,     8.200
    17.000,   550.058,   565.011,    10.000,    -0.049,    -0.388,     8.200
    18.000,   405.597,   175.640,    10.000,     0.458,     0.466,     8.200
    19.000,   636.923,   320.651,    10.000,    -0.202,     0.149,     8.200
     0.000,   613.776,   375.771,    10.000,     0.267,     0.330,     8.210
     1.000,   264.690,   297.445,    10.000,     0.248,     0.640,     8.210
     2.000,   475.858,   194.789,    10.000,     0.408,     0.137,     8.210
     3.000,   491.690,   343.750,    10.000,     0.205,     0.456,     8.210
     4.000,   369.776,   250.127,    10.000,     0.257,     0.658,     8.210
     5.000,   587.314,    72.856,    10.000,     0.309,     0.125,     8.210
     6.000,     9.237,   412.873,    10.000,     0.662,    -0.090,     8.210
     7.000,   378.981,   483.208,    10.000,     0.619,     0.485,     8.210
     8.000,   488.119,   682.506,    10.000,     0.472,     0.428,     8.210
     9.000,   114.777,   546.013,    10.000,     0.826,    -0.248,     8.210
    10.000,   346.254,   637.042,    10.000,     0.318,     0.349,     8.210
    11.000,   611.803,   456.493,    10.000,    -0.234,    -0.046,     8.210
    12.000,   531.924,    35.828,    10.000,     0.395,     0.325,     8.210
    13.000,   617.353,   220.948,    10.000,    -0.038,     0.460,     8.210
    14.000,   138.062,   604.921,    10.000,     0.539,    -0.149,     8.210
    15.000,   445.667,   734.513,    10.000,    -0.009,    -0.255,     8.210
    16.000,   495.899,   136.569,    10.000,     0.132,     0.824,     8.210
    17.000,   550.058,   565.007,    10.000,    -0.050,    -0.389,     8.210
    18.000,   405.602,   175.644,    10.000,     0.458,     0.465,     8.210
    19.000,   636.921,   320.653,    10.000,    -0.203,     0.149,     8.210
     0.000,   613.779,   375.774,    10.000,     0.266,     0.329,     8.220
     1.000,   264.693,   297.451,    10.000,     0.248,     0.640,     8.220
     2.000,   475.862,   194.791,    10.000,     0.407,     0.137,     8.220
     3.000,   491.692,   343.754,    10.000,     0.205,     0.456,     8.220
     4.000,   369.779,   250.133,    10.000,     0.256,     0.658,     8.220
     5.000,   587.317,    72.857,    10.000,     0.309,     0.125,     8.220
     6.000,     9.243,   412.872,    10.000,     0.662,    -0.091,     8.220
     7.000,   378.987,   483.213,    10.000,     0.619,     0.484,     8.220
     8.000,   488.123,   682.510,    10.000,     0.472,     0.427,     8.220
     9.000,   114.785,   546.010,    10.000,     0.826,    -0.249,     8.220
    10.000,   346.257,   637.045,    10.000,     0.318,     0.348,     8.220
    11.000,   611.801,   456.492,    10.000,    -0.235,    -0.046,     8.220
    12.000,   531.928,    35.831,    10.000,     0.394,     0.325,     8.220
    13.000,   617.353,   220.953,    10.000,    -0.038,     0.460,     8.220
    14.000,   138.068,   604.920,    10.000,     0.539,    -0.150,     8.220
    15.000,   445.667,   734.510,    10.000,    -0.009,    -0.256,     8.220
    16.000,   495.900,   136.577,    10.000,     0.132,     0.824,     8.220
    17.000,   550.057,   565.003,    10.000,    -0.050,    -0.389,     8.220
    18.000,   405.606,   175.649,    10.000,     0.458,     0.465,     8.220
    19.000,   636.919,   320.654,    10.000,    -0.204,     0.148,     8.220
     0.000,   613.781,   375.778,    10.000,     0.265,     0.329,     8.230
     1.000,   264.695,   297.458,    10.000,     0.248,     0.640,     8.230
     2.000,   475.866,   194.792,    10.000,     0.407,     0.137,     8.230
     3.000,   491.694,   343.759,    10.000,     0.204,     0.456,     8.230
     4.000,   369.781,   250.140,    10.000,     0.256,     0.657,     8.230
     5.000,   587.320,    72.858,    10.000,     0.308,     0.125,     8.230
     6.000,     9.250,   412.872,    10.000,     0.662,    -0.091,     8.230
     7.000,   378.994,   483.218,    10.000,     0.618,     0.484,     8.230
     8.000,   488.128,   682.515,    10.000,     0.471,     0.427,     8.230
     9.000,   114.793,   546.008,    10.000,     0.826,    -0.249,     8.230
    10.000,   346.260,   637.049,    10.000,     0.318,     0.347,     8.230
    11.000,   611.799,   456.492,    10.000,    -0.235,    -0.046,     8.230
    12.000,   531.932,    35.834,    10.000,     0.394,     0.325,     8.230
    13.000,   617.352,   220.957,    10.000,    -0.039,     0.460,     8.230
    14.000,   138.073,   604.918,    10.000,     0.538,    -0.151,     8.230
    15.000,   445.667,   734.508,    10.000,    -0.010,    -0.257,     8.230
    16.000,   495.901,   136.585,    10.000,     0.131,     0.824,     8.230
    17.000,   550.057,   564.999,    10.000,    -0.051,    -0.390,     8.230
    18.000,   405.611,   175.654,    10.000,     0.457,     0.465,     8.230
    19.000,   636.917,   320.655,    10.000,    -0.204,     0.148,     8.230
     0.000,   613.784,   375.781,    10.000,     0.265,     0.328,     8.240
     1.000,   264.697,   297.464,    10.000,     0.248,     0.639,     8.240
     2.000,   475.870,   194.793,    10.000,     0.406,     0.136,     8.240
     3.000,   491.696,   343.763,    10.000,     0.204,     0.455,     8.240
     4.000,   369.784,   250.146,    10.000,     0.255,     0.657,     8.240
     5.000,   587.323,    72.860,    10.000,     0.308,     0.125,     8.240
     6.000,     9.257,   412.871,    10.000,     0.662,    -0.092,     8.240
     7.000,   379.000,   483.223,    10.000,     0.618,     0.483,     8.240
     8.000,   488.133,   682.519,    10.000,     0.471,     0.426,     8.240
     9.000,   114.802,   546.005,    10.000,     0.826,    -0.250,     8.240
    10.000,   346.263,   637.052,    10.000,     0.317,     0.347,     8.240
    11.000,   611.796,   456.491,    10.000,    -0.236,    -0.047,     8.240
    12.000,   531.936,    35.837,    10.000,     0.393,     0.325,     8.240
    13.000,   617.352,   220.962,    10.000,    -0.040,     0.460,     8.240
    14.000,   138.078,   604.917,    10.000,     0.538,    -0.151,     8.240
