id,b_1,b_2,m,v_1,v_2,t
     1.000,   454.478,   465.615,    10.000,     0.257,    -0.322,     7.720
     2.000,   407.869,   415.342,    10.000,     0.127,     0.431,     7.720
     3.000,   356.756,   522.960,    10.000,     0.024,     0.375,     7.720
     4.000,   288.036,   337.838,    10.000,     0.116,    -0.022,     7.720
     5.000,   392.882,   379.009,    10.000,     0.683,     0.119,     7.720
     6.000,   576.859,   601.234,    10.000,     0.127,     0.233,     7.720
     7.000,   253.836,   288.743,    10.000,     0.632,     0.557,     7.720
     8.000,   194.575,   192.592,    10.000,     0.253,     0.830,     7.720
     9.000,   415.614,   491.142,    10.000,    -0.180,    -0.334,     7.720
    10.000,   120.235,   564.312,    10.000,     0.363,     0.338,     7.720
    11.000,   299.250,   212.567,    10.000,     0.587,     0.622,     7.720
    12.000,   568.932,   713.002,    10.000,    -0.357,     0.243,     7.720
    13.000,   333.704,   439.083,    10.000,    -0.162,     0.119,     7.720
    14.000,   291.338,    35.569,    10.000,    -0.060,     0.582,     7.720
    15.000,   443.640,   163.906,    10.000,     0.631,     0.069,     7.720
    16.000,   697.883,   634.829,    10.000,    -0.461,     0.112,     7.720
    17.000,   166.243,   311.171,    10.000,     0.559,     0.078,     7.720
    18.000,   377.309,   144.442,    10.000,     0.487,     0.399,     7.720
    19.000,   550.882,    77.130,    10.000,     0.024,     0.680,     7.720
     0.000,   276.005,   252.544,    10.000,     0.154,     0.533,     7.730
     1.000,   454.480,   465.612,    10.000,     0.257,    -0.322,     7.730
     2.000,   407.871,   415.346,    10.000,     0.126,     0.431,     7.730
     3.000,   356.756,   522.964,    10.000,     0.024,     0.375,     7.730
     4.000,   288.037,   337.838,    10.000,     0.116,    -0.022,     7.730
     5.000,   392.889,   379.010,    10.000,     0.683,     0.119,     7.730
     6.000,   576.860,   601.237,    10.000,     0.127,     0.232,     7.730
     7.000,   253.842,   288.748,    10.000,     0.631,     0.556,     7.730
     8.000,   194.577,   192.600,    10.000,     0.253,     0.830,     7.730
     9.000,   415.612,   491.138,    10.000,    -0.180,    -0.334,     7.730
    10.000,   120.239,   564.315,    10.000,     0.363,     0.337,     7.730
    11.000,   299.256,   212.573,    10.000,     0.587,     0.621,     7.730
    12.000,   568.929,   713.005,    10.000,    -0.357,     0.242,     7.730
    13.000,   333.703,   439.085,    10.000,    -0.162,     0.118,     7.730
    14.000,   291.337,    35.575,    10.000,    -0.060,     0.582,     7.730
    15.000,   443.646,   163.907,    10.000,     0.630,     0.069,     7.730
    16.000,   697.878,   634.831,    10.000,    -0.462,     0.111,     7.730
    17.000,   166.248,   311.172,    10.000,     0.559,     0.077,     7.730
    18.000,   377.314,   144.446,    10.000,     0.487,     0.399,     7.730
    19.000,   550.882,    77.137,    10.000,     0.023,     0.680,     7.730
     0.000,   276.006,   252.550,    10.000,     0.154,     0.533,     7.740
     1.000,   454.483,   465.608,    10.000,     0.256,    -0.323,     7.740
     2.000,   407.872,   415.350,    10.000,     0.126,     0.430,     7.740
     3.000,   356.756,   522.968,    10.000,     0.023,     0.374,     7.740
     4.000,   288.038,   337.838,    10.000,     0.115,    -0.022,     7.740
     5.000,   392.896,   379.012,    10.000,     0.682,     0.118,     7.740
     6.000,   576.861,   601.239,    10.000,     0.126,     0.231,     7.740
     7.000,   253.849,   288.754,    10.000,     0.631,     0.556,     7.740
     8.000,   194.580,   192.609,    10.000,     0.253,     0.829,     7.740
     9.000,   415.610,   491.135,    10.000,    -0.181,    -0.335,     7.740
    10.000,   120.242,   564.318,    10.000,     0.363,     0.336,     7.740
    11.000,   299.262,   212.579,    10.000,     0.586,     0.621,     7.740
    12.000,   568.925,   713.007,    10.000,    -0.358,     0.241,     7.740
    13.000,   333.701,   439.086,    10.000,    -0.162,     0.118,     7.740
    14.000,   291.336,    35.581,    10.000,    -0.060,     0.582,     7.740
    15.000,   443.653,   163.907,    10.000,     0.630,     0.069,     7.740
    16.000,   697.873,   634.832,    10.000,    -0.462,     0.111,     7.740
    17.000,   166.254,   311.173,    10.000,     0.559,     0.077,     7.740
    18.000,   377.319,   144.450,    10.000,     0.487,     0.399,     7.740
    19.000,   550.882,    77.144,    10.000,     0.023,     0.680,     7.740
     0.000,   276.008,   252.555,    10.000,     0.154,     0.532,     7.750
     1.000,   454.485,   465.605,    10.000,     0.256,    -0.323,     7.750
     2.000,   407.873,   415.355,    10.000,     0.125,     0.430,     7.750
     3.000,   356.756,   522.971,    10.000,     0.023,     0.374,     7.750
     4.000,   288.040,   337.837,    10.000,     0.115,    -0.023,     7.750
     5.000,   392.902,   379.013,    10.000,     0.682,     0.118,     7.750
     6.000,   576.862,   601.241,    10.000,     0.126,     0.231,     7.750
     7.000,   253.855,   288.759,    10.000,     0.631,     0.556,     7.750
     8.000,   194.582,   192.617,    10.000,     0.252,     0.829,     7.750
     9.000,   415.609,   491.132,    10.000,    -0.181,    -0.335,     7.750
    10.000,   120.246,   564.322,    10.000,     0.363,     0.336,     7.750
    11.000,   299.268,   212.585,    10.000,     0.586,     0.621,     7.750
    12.000,   568.921,   713.009,    10.000,    -0.359,     0.241,     7.750
    13.000,   333.699,   439.087,    10.000,    -0.163,     0.117,     7.750
    14.000,   291.336,    35.587,    10.000,    -0.061,     0.582,     7.750
    15.000,   443.659,   163.908,    10.000,     0.630,     0.068,     7.750
    16.000,   697.869,   634.833,    10.000,    -0.463,     0.110,     7.750
    17.000,   166.260,   311.174,    10.000,     0.559,     0.077,     7.750
    18.000,   377.324,   144.454,    10.000,     0.486,     0.399,     7.750
    19.000,   550.882,    77.151,    10.000,     0.022,     0.680,     7.750
     0.000,   276.010,   252.560,    10.000,     0.154,     0.532,     7.760
     1.000,   454.488,   465.602,    10.000,     0.255,    -0.324,     7.760
     2.000,   407.874,   415.359,    10.000,     0.125,     0.429,     7.760
     3.000,   356.757,   522.975,    10.000,     0.023,     0.373,     7.760
     4.000,   288.041,   337.837,    10.000,     0.115,    -0.023,     7.760
     5.000,   392.909,   379.014,    10.000,     0.682,     0.118,     7.760
     6.000,   576.864,   601.244,    10.000,     0.125,     0.230,     7.760
     7.000,   253.861,   288.765,    10.000,     0.631,     0.555,     7.760
     8.000,   194.585,   192.625,    10.000,     0.252,     0.829,     7.760
     9.000,   415.607,   491.128,    10.000,    -0.182,    -0.336,     7.760
    10.000,   120.250,   564.325,    10.000,     0.363,     0.335,     7.760
    11.000,   299.274,   212.591,    10.000,     0.586,     0.621,     7.760
    12.000,   568.918,   713.012,    10.000,    -0.359,     0.240,     7.760
    13.000,   333.698,   439.088,    10.000,    -0.163,     0.117,     7.760
    14.000,   291.335,    35.593,    10.000,    -0.061,     0.582,     7.760
    15.000,   443.665,   163.909,    10.000,     0.629,     0.068,     7.760
    16.000,   697.864,   634.834,    10.000,    -0.464,     0.109,     7.760
    17.000,   166.265,   311.174,    10.000,     0.558,     0.077,     7.760
    18.000,   377.329,   144.458,    10.000,     0.486,     0.399,     7.760
    19.000,   550.882,    77.157,    10.000,     0.022,     0.680,     7.760
     0.000,   276.011,   252.566,    10.000,     0.153,     0.532,     7.770
     1.000,   454.490,   465.599,    10.000,     0.255,    -0.324,     7.770
     2.000,   407.876,   415.363,    10.000,     0.125,     0.429,     7.770
     3.000,   356.757,   522.979,    10.000,     0.022,     0.373,     7.770
     4.000,   288.042,   337.837,    10.000,     0.114,    -0.023,     7.770
     5.000,   392.916,   379.015,    10.000,     0.681,     0.117,     7.770
     6.000,   576.865,   601.246,    10.000,     0.125,     0.230,     7.770
     7.000,   253.868,   288.770,    10.000,     0.630,     0.555,     7.770
     8.000,   194.587,   192.633,    10.000,     0.252,     0.829,     7.770
     9.000,   415.605,   491.125,    10.000,    -0.182,    -0.336,     7.770
    10.000,   120.253,   564.329,    10.000,     0.363,     0.335,     7.770
    11.000,   299.280,   212.598,    10.000,     0.586,     0.621,     7.770
    12.000,   568.914,   713.014,    10.000,    -0.360,     0.239,     7.770
    13.000,   333.696,   439.089,    10.000,    -0.163,     0.116,     7.770
    14.000,   291.335,    35.599,    10.000,    -0.061,     0.582,     7.770
    15.000,   443.672,   163.909,    10.000,     0.629,     0.068,     7.770
    16.000,   697.859,   634.835,    10.000,    -0.464,     0.109,     7.770
    17.000,   166.271,   311.175,    10.000,     0.558,     0.076,     7.770
    18.000,   377.333,   144.462,    10.000,     0.486,     0.398,     7.770
    19.000,   550.883,    77.164,    10.000,     0.021,     0.680,     7.770
     0.000,   276.013,   252.571,    10.000,     0.153,     0.532,     7.780
     1.000,   454.493,   465.596,    10.000,     0.255,    -0.324,     7.780
     2.000,   407.877,   415.367,    10.000,     0.124,     0.429,     7.780
     3.000,   356.757,   522.983,    10.000,     0.022,     0.372,     7.780
     4.000,   288.043,   337.837,    10.000,     0.114,    -0.024,     7.780
     5.000,   392.923,   379.016,    10.000,     0.681,     0.117,     7.780
     6.000,   576.866,   601.248,    10.000,     0.124,     0.229,     7.780
     7.000,   253.874,   288.776,    10.000,     0.630,     0.555,     7.780
     8.000,   194.590,   192.642,    10.000,     0.252,     0.829,     7.780
     9.000,   415.603,   491.122,    10.000,    -0.182,    -0.337,     7.780
    10.000,   120.257,   564.332,    10.000,     0.363,     0.334,     7.780
    11.000,   299.285,   212.604,    10.000,     0.585,     0.620,     7.780
    12.000,   568.911,   713.017,    10.000,    -0.360,     0.239,     7.780
    13.000,   333.695,   439.091,    10.000,    -0.164,     0.116,     7.780
    14.000,   291.334,    35.604,    10.000,    -0.062,     0.582,     7.780
    15.000,   443.678,   163.910,    10.000,     0.628,     0.068,     7.780
    16.000,   697.855,   634.836,    10.000,    -0.465,     0.108,     7.780
    17.000,   166.276,   311.176,    10.000,     0.558,     0.076,     7.780
    18.000,   377.338,   144.466,    10.000,     0.485,     0.398,     7.780
    19.000,   550.883,    77.171,    10.000,     0.021,     0.680,     7.780
     0.000,   276.014,   252.576,    10.000,     0.153,     0.531,     7.790
     1.000,   454.495,   465.592,    10.000,     0.254,    -0.325,     7.790
     2.000,   407.878,   415.372,    10.000,     0.124,     0.428,     7.790
     3.000,   356.757,   522.986,    10.000,     0.022,     0.372,     7.790
     4.000,   288.044,   337.837,    10.000,     0.114,    -0.024,     7.790
     5.000,   392.930,   379.017,    10.000,     0.681,     0.117,     7.790
     6.000,   576.867,   601.251,    10.000,     0.123,     0.228,     7.790
     7.000,   253.880,   288.782,    10.000,     0.630,     0.554,     7.790
     8.000,   194.592,   192.650,    10.000,     0.252,     0.828,     7.790
     9.000,   415.601,   491.118,    10.000,    -0.183,    -0.337,     7.790
    10.000,   120.261,   564.335,    10.000,     0.362,     0.334,     7.790
    11.000,   299.291,   212.610,    10.000,     0.585,     0.620,     7.790
    12.000,   568.907,   713.019,    10.000,    -0.361,     0.238,     7.790
    13.000,   333.693,   439.092,    10.000,    -0.164,     0.116,     7.790
    14.000,   291.333,    35.610,    10.000,    -0.062,     0.582,     7.790
    15.000,   443.684,   163.911,    10.000,     0.628,     0.068,     7.790
    16.000,   697.850,   634.837,    10.000,    -0.466,     0.108,     7.790
    17.000,   166.282,   311.177,    10.000,     0.558,     0.076,     7.790
    18.000,   377.343,   144.470,    10.000,     0.485,     0.398,     7.790
    19.000,   550.883,    77.178,    10.000,     0.020,     0.680,     7.790
     0.000,   276.016,   252.582,    10.000,     0.152,     0.531,     7.800
     1.000,   454.498,   465.589,    10.000,     0.254,    -0.325,     7.800
     2.000,   407.879,   415.376,    10.000,     0.123,     0.428,     7.800
     3.000,   356.757,   522.990,    10.000,     0.021,     0.371,     7.800
     4.000,   288.045,   337.836,    10.000,     0.114,    -0.024,     7.800
     5.000,   392.936,   379.019,    10.000,     0.680,     0.116,     7.800
     6.000,   576.869,   601.253,    10.000,     0.123,     0.228,     7.800
     7.000,   253.886,   288.787,    10.000,     0.630,     0.554,     7.800
     8.000,   194.595,   192.658,    10.000,     0.251,     0.828,     7.800
     9.000,   415.600,   491.115,    10.000,    -0.183,    -0.338,     7.800
    10.000,   120.264,   564.339,    10.000,     0.362,     0.333,     7.800
    11.000,   299.297,   212.616,    10.000,     0.585,     0.620,     7.800
    12.000,   568.903,   713.021,    10.000,    -0.361,     0.237,     7.800
    13.000,   333.691,   439.093,    10.000,    -0.164,     0.115,     7.800
    14.000,   291.333,    35.616,    10.000,    -0.062,     0.582,     7.800
    15.000,   443.690,   163.911,    10.000,     0.627,     0.068,     7.800
    16.000,   697.845,   634.838,    10.000,    -0.466,     0.107,     7.800
    17.000,   166.287,   311.177,    10.000,     0.558,     0.075,     7.800
    18.000,   377.348,   144.474,    10.000,     0.484,     0.398,     7.800
    19.000,   550.883,    77.185,    10.000,     0.020,     0.680,     7.800
     0.000,   276.017,   252.587,    10.000,     0.152,     0.531,     7.810
     1.000,   454.500,   465.586,    10.000,     0.253,    -0.326,     7.810
     2.000,   407.881,   415.380,    10.000,     0.123,     0.427,     7.810
     3.000,   356.758,   522.994,    10.000,     0.021,     0.371,     7.810
     4.000,   288.046,   337.836,    10.000,     0.113,    -0.025,     7.810
     5.000,   392.943,   379.020,    10.000,     0.680,     0.116,     7.810
     6.000,   576.870,   601.255,    10.000,     0.122,     0.227,     7.810
     7.000,   253.893,   288.793,    10.000,     0.629,     0.554,     7.810
     8.000,   194.597,   192.667,    10.000,     0.251,     0.828,     7.810
     9.000,   415.598,   491.111,    10.000,    -0.184,    -0.338,     7.810
    10.000,   120.268,   564.342,    10.000,     0.362,     0.333,     7.810
    11.000,   299.303,   212.622,    10.000,     0.584,     0.620,     7.810
    12.000,   568.900,   713.024,    10.000,    -0.362,     0.236,     7.810
    13.000,   333.690,   439.094,    10.000,    -0.165,     0.115,     7.810
    14.000,   291.332,    35.622,    10.000,    -0.062,     0.582,     7.810
    15.000,   443.697,   163.912,    10.000,     0.627,     0.067,     7.810
    16.000,   697.841,   634.839,    10.000,    -0.467,     0.106,     7.810
    17.000,   166.293,   311.178,    10.000,     0.558,     0.075,     7.810
    18.000,   377.353,   144.478,    10.000,     0.484,     0.398,     7.810
    19.000,   550.883,    77.191,    10.000,     0.019,     0.680,     7.810
     0.000,   276.019,   252.592,    10.000,     0.152,     0.531,     7.820
     1.000,   454.503,   465.583,    10.000,     0.253,    -0.326,     7.820
     2.000,   407.882,   415.385,    10.000,     0.123,     0.427,     7.820
     3.000,   356.758,   522.997,    10.000,     0.021,     0.370,     7.820
     4.000,   288.048,   337.836,    10.000,     0.113,    -0.025,     7.820
     5.000,   392.950,   379.021,    10.000,     0.679,     0.116,     7.820
     6.000,   576.871,   601.257,    10.000,     0.122,     0.226,     7.820
     7.000,   253.899,   288.798,    10.000,     0.629,     0.553,     7.820
     8.000,   194.600,   192.675,    10.000,     0.251,     0.828,     7.820
     9.000,   415.596,   491.108,    10.000,    -0.184,    -0.339,     7.820
    10.000,   120.271,   564.345,    10.000,     0.362,     0.332,     7.820
    11.000,   299.309,   212.629,    10.000,     0.584,     0.620,     7.820
    12.000,   568.896,   713.026,    10.000,    -0.363,     0.236,     7.820
    13.000,   333.688,   439.095,    10.000,    -0.165,     0.114,     7.820
    14.000,   291.331,    35.628,    10.000,    -0.063,     0.582,     7.820
    15.000,   443.703,   163.913,    10.000,     0.626,     0.067,     7.820
    16.000,   697.836,   634.840,    10.000,    -0.468,     0.106,     7.820
    17.000,   166.299,   311.179,    10.000,     0.557,     0.075,     7.820
    18.000,   377.358,   144.482,    10.000,     0.484,     0.398,     7.820
    19.000,   550.884,    77.198,    10.000,     0.018,     0.680,     7.820
     0.000,   276.020,   252.597,    10.000,     0.152,     0.530,     7.830
     1.000,   454.506,   465.579,    10.000,     0.252,    -0.327,     7.830
     2.000,   407.883,   415.389,    10.000,     0.122,     0.426,     7.830
     3.000,   356.758,   523.001,    10.000,     0.020,     0.370,     7.830
     4.000,   288.049,   337.836,    10.000,     0.113,    -0.025,     7.830
     5.000,   392.957,   379.022,    10.000,     0.679,     0.115,     7.830
     6.000,   576.872,   601.260,    10.000,     0.121,     0.226,     7.830
     7.000,   253.905,   288.804,    10.000,     0.629,     0.553,     7.830
     8.000,   194.602,   192.683,    10.000,     0.251,     0.828,     7.830
     9.000,   415.594,   491.105,    10.000,    -0.184,    -0.339,     7.830
    10.000,   120.275,   564.348,    10.000,     0.362,     0.331,     7.830
    11.000,   299.315,   212.635,    10.000,     0.584,     0.619,     7.830
    12.000,   568.892,   713.028,    10.000,    -0.363,     0.235,     7.830
    13.000,   333.686,   439.096,    10.000,    -0.165,     0.114,     7.830
    14.000,   291.331,    35.633,    10.000,    -0.063,     0.582,     7.830
    15.000,   443.709,   163.913,    10.000,     0.626,     0.067,     7.830
    16.000,   697.831,   634.841,    10.000,    -0.469,     0.105,     7.830
    17.000,   166.304,   311.180,    10.000,     0.557,     0.074,     7.830
    18.000,   377.363,   144.486,    10.000,     0.483,     0.398,     7.830
    19.000,   550.884,    77.205,    10.000,     0.018,     0.679,     7.830
     0.000,   276.022,   252.603,    10.000,     0.151,     0.530,     7.840
     1.000,   454.508,   465.576,    10.000,     0.252,    -0.327,     7.840
     2.000,   407.884,   415.393,    10.000,     0.122,     0.426,     7.840
     3.000,   356.758,   523.005,    10.000,     0.020,     0.369,     7.840
     4.000,   288.050,   337.835,    10.000,     0.112,    -0.026,     7.840
     5.000,   392.964,   379.023,    10.000,     0.679,     0.115,     7.840
     6.000,   576.873,   601.262,    10.000,     0.121,     0.225,     7.840
     7.000,   253.912,   288.809,    10.000,     0.629,     0.553,     7.840
     8.000,   194.605,   192.691,    10.000,     0.251,     0.827,     7.840
     9.000,   415.592,   491.101,    10.000,    -0.185,    -0.340,     7.840
    10.000,   120.279,   564.352,    10.000,     0.362,     0.331,     7.840
    11.000,   299.321,   212.641,    10.000,     0.583,     0.619,     7.840
    12.000,   568.889,   713.031,    10.000,    -0.364,     0.234,     7.840
    13.000,   333.685,   439.097,    10.000,    -0.166,     0.113,     7.840
    14.000,   291.330,    35.639,    10.000,    -0.063,     0.582,     7.840
    15.000,   443.715,   163.914,    10.000,     0.625,     0.067,     7.840
    16.000,   697.827,   634.842,    10.000,    -0.469,     0.104,     7.840
    17.000,   166.310,   311.180,    10.000,     0.557,     0.074,     7.840
    18.000,   377.367,   144.490,    10.000,     0.483,     0.397,     7.840
    19.000,   550.884,    77.212,    10.000,     0.017,     0.679,     7.840
     0.000,   276.023,   252.608,    10.000,     0.151,     0.530,     7.850
     1.000,   454.511,   465.573,    10.000,     0.251,    -0.328,     7.850
     2.000,   407.885,   415.397,    10.000,     0.121,     0.425,     7.850
     3.000,   356.758,   523.008,    10.000,     0.020,     0.369,     7.850
     4.000,   288.051,   337.835,    10.000,     0.112,    -0.026,     7.850
     5.000,   392.970,   379.024,    10.000,     0.678,     0.115,     7.850
     6.000,   576.875,   601.264,    10.000,     0.120,     0.225,     7.850
     7.000,   253.918,   288.815,    10.000,     0.628,     0.553,     7.850
     8.000,   194.607,   192.700,    10.000,     0.250,     0.827,     7.850
     9.000,   415.590,   491.098,    10.000,    -0.185,    -0.340,     7.850
    10.000,   120.282,   564.355,    10.000,     0.362,     0.330,     7.850
    11.000,   299.326,   212.647,    10.000,     0.583,     0.619,     7.850
    12.000,   568.885,   713.033,    10.000,    -0.364,     0.233,     7.850
    13.000,   333.683,   439.099,    10.000,    -0.166,     0.113,     7.850
    14.000,   291.330,    35.645,    10.000,    -0.064,     0.582,     7.850
    15.000,   443.722,   163.915,    10.000,     0.625,     0.067,     7.850
    16.000,   697.822,   634.843,    10.000,    -0.470,     0.104,     7.850
    17.000,   166.315,   311.181,    10.000,     0.557,     0.074,     7.850
    18.000,   377.372,   144.494,    10.000,     0.483,     0.397,     7.850
    19.000,   550.884,    77.219,    10.000,     0.017,     0.679,     7.850
     0.000,   276.025,   252.613,    10.000,     0.151,     0.530,     7.860
     1.000,   454.513,   465.569,    10.000,     0.251,    -0.328,     7.860
     2.000,   407.887,   415.402,    10.000,     0.121,     0.425,     7.860
     3.000,   356.759,   523.012,    10.000,     0.019,     0.368,     7.860
     4.000,   288.052,   337.835,    10.000,     0.112,    -0.026,     7.860
     5.000,   392.977,   379.026,    10.000,     0.678,     0.114,     7.860
     6.000,   576.876,   601.266,    10.000,     0.119,     0.224,     7.860
     7.000,   253.924,   288.820,    10.000,     0.628,     0.552,     7.860
     8.000,   194.610,   192.708,    10.000,     0.250,     0.827,     7.860
     9.000,   415.588,   491.094,    10.000,    -0.186,    -0.341,     7.860
    10.000,   120.286,   564.358,    10.000,     0.362,     0.330,     7.860
    11.000,   299.332,   212.653,    10.000,     0.583,     0.619,     7.860
    12.000,   568.882,   713.035,    10.000,    -0.365,     0.233,     7.860
    13.000,   333.681,   439.100,    10.000,    -0.166,     0.112,     7.860
    14.000,   291.329,    35.651,    10.000,    -0.064,     0.582,     7.860
    15.000,   443.728,   163.915,    10.000,     0.625,     0.067,     7.860
    16.000,   697.817,   634.844,    10.000,    -0.471,     0.103,     7.860
    17.000,   166.321,   311.182,    10.000,     0.557,     0.073,     7.860
    18.000,   377.377,   144.498,    10.000,     0.482,     0.397,     7.860
    19.000,   550.884,    77.225,    10.000,     0.016,     0.679,     7.860
     0.000,   276.026,   252.619,    10.000,     0.150,     0.529,     7.870
     1.000,   454.516,   465.566,    10.000,     0.250,    -0.329,     7.870
     2.000,   407.888,   415.406,    10.000,     0.120,     0.424,     7.870
     3.000,   356.759,   523.016,    10.000,     0.019,     0.368,     7.870
     4.000,   288.053,   337.834,    10.000,     0.112,    -0.027,     7.870
     5.000,   392.984,   379.027,    10.000,     0.677,     0.114,     7.870
     6.000,   576.877,   601.269,    10.000,     0.119,     0.223,     7.870
     7.000,   253.930,   288.826,    10.000,     0.628,     0.552,     7.870
     8.000,   194.612,   192.716,    10.000,     0.250,     0.827,     7.870
     9.000,   415.587,   491.091,    10.000,    -0.186,    -0.341,     7.870
    10.000,   120.289,   564.362,    10.000,     0.361,     0.329,     7.870
    11.000,   299.338,   212.660,    10.000,     0.582,     0.619,     7.870
    12.000,   568.878,   713.038,    10.000,    -0.365,     0.232,     7.870
    13.000,   333.680,   439.101,    10.000,    -0.167,     0.112,     7.870
    14.000,   291.328,    35.657,    10.000,    -0.064,     0.582,     7.870
    15.000,   443.734,   163.916,    10.000,     0.624,     0.066,     7.870
    16.000,   697.813,   634.845,    10.000,    -0.471,     0.102,     7.870
    17.000,   166.326,   311.182,    10.000,     0.557,     0.073,     7.870
    18.000,   377.382,   144.502,    10.000,     0.482,     0.397,     7.870
    19.000,   550.884,    77.232,    10.000,     0.016,     0.679,     7.870
     0.000,   276.028,   252.624,    10.000,     0.150,     0.529,     7.880
     1.000,   454.518,   465.563,    10.000,     0.250,    -0.329,     7.880
     2.000,   407.889,   415.410,    10.000,     0.120,     0.424,     7.880
     3.000,   356.759,   523.020,    10.000,     0.018,     0.367,     7.880
     4.000,   288.054,   337.834,    10.000,     0.111,    -0.027,     7.880
     5.000,   392.991,   379.028,    10.000,     0.677,     0.114,     7.880
     6.000,   576.878,   601.271,    10.000,     0.118,     0.223,     7.880
     7.000,   253.937,   288.831,    10.000,     0.628,     0.552,     7.880
     8.000,   194.615,   192.724,    10.000,     0.250,     0.827,     7.880
     9.000,   415.585,   491.088,    10.000,    -0.186,    -0.342,     7.880
    10.000,   120.293,   564.365,    10.000,     0.361,     0.329,     7.880
    11.000,   299.344,   212.666,    10.000,     0.582,     0.618,     7.880
    12.000,   568.874,   713.040,    10.000,    -0.366,     0.231,     7.880
    13.000,   333.678,   439.102,    10.000,    -0.167,     0.112,     7.880
    14.000,   291.328,    35.663,    10.000,    -0.064,     0.582,     7.880
    15.000,   443.740,   163.917,    10.000,     0.624,     0.066,     7.880
    16.000,   697.808,   634.846,    10.000,    -0.472,     0.102,     7.880
    17.000,   166.332,   311.183,    10.000,     0.556,     0.073,     7.880
    18.000,   377.387,   144.506,    10.000,     0.481,     0.397,     7.880
    19.000,   550.885,    77.239,    10.000,     0.015,     0.679,     7.880
     0.000,   276.029,   252.629,    10.000,     0.150,     0.529,     7.890
     1.000,   454.521,   465.560,    10.000,     0.249,    -0.329,     7.890
     2.000,   407.890,   415.414,    10.000,     0.120,     0.424,     7.890
     3.000,   356.759,   523.023,    10.000,     0.018,     0.367,     7.890
     4.000,   288.055,   337.834,    10.000,     0.111,    -0.027,     7.890
     5.000,   392.997,   379.029,    10.000,     0.677,     0.113,     7.890
     6.000,   576.879,   601.273,    10.000,     0.118,     0.222,     7.890
     7.000,   253.943,   288.837,    10.000,     0.628,     0.551,     7.890
     8.000,   194.617,   192.733,    10.000,     0.250,     0.826,     7.890
     9.000,   415.583,   491.084,    10.000,    -0.187,    -0.342,     7.890
    10.000,   120.297,   564.368,    10.000,     0.361,     0.328,     7.890
    11.000,   299.350,   212.672,    10.000,     0.582,     0.618,     7.890
    12.000,   568.871,   713.042,    10.000,    -0.366,     0.231,     7.890
    13.000,   333.676,   439.103,    10.000,    -0.167,     0.111,     7.890
    14.000,   291.327,    35.668,    10.000,    -0.065,     0.582,     7.890
    15.000,   443.747,   163.917,    10.000,     0.623,     0.066,     7.890
    16.000,   697.803,   634.847,    10.000,    -0.473,     0.101,     7.890
    17.000,   166.338,   311.184,    10.000,     0.556,     0.072,     7.890
    18.000,   377.391,   144.510,    10.000,     0.481,     0.397,     7.890
    19.000,   550.885,    77.246,    10.000,     0.015,     0.679,     7.890
     0.000,   276.031,   252.635,    10.000,     0.150,     0.529,     7.900
     1.000,   454.523,   465.556,    10.000,     0.249,    -0.330,     7.900
     2.000,   407.891,   415.418,    10.000,     0.119,     0.423,     7.900
     3.000,   356.759,   523.027,    10.000,     0.018,     0.366,     7.900
     4.000,   288.056,   337.834,    10.000,     0.111,    -0.028,     7.900
     5.000,   393.004,   379.030,    10.000,     0.676,     0.113,     7.900
     6.000,   576.881,   601.275,    10.000,     0.117,     0.222,     7.900
     7.000,   253.949,   288.842,    10.000,     0.627,     0.551,     7.900
     8.000,   194.620,   192.741,    10.000,     0.249,     0.826,     7.900
     9.000,   415.581,   491.081,    10.000,    -0.187,    -0.343,     7.900
    10.000,   120.300,   564.372,    10.000,     0.361,     0.327,     7.900
    11.000,   299.355,   212.678,    10.000,     0.582,     0.618,     7.900
    12.000,   568.867,   713.045,    10.000,    -0.367,     0.230,     7.900
    13.000,   333.675,   439.104,    10.000,    -0.168,     0.111,     7.900
    14.000,   291.326,    35.674,    10.000,    -0.065,     0.582,     7.900
    15.000,   443.753,   163.918,    10.000,     0.623,     0.066,     7.900
    16.000,   697.798,   634.848,    10.000,    -0.473,     0.101,     7.900
    17.000,   166.343,   311.185,    10.000,     0.556,     0.072,     7.900
    18.000,   377.396,   144.514,    10.000,     0.481,     0.397,     7.900
    19.000,   550.885,    77.253,    10.000,     0.014,     0.679,     7.900
     0.000,   276.032,   252.640,    10.000,     0.149,     0.528,     7.910
     1.000,   454.526,   465.553,    10.000,     0.248,    -0.330,     7.910
     2.000,   407.893,   415.423,    10.000,     0.119,     0.423,     7.910
     3.000,   356.760,   523.030,    10.000,     0.017,     0.365,     7.910
     4.000,   288.058,   337.833,    10.000,     0.110,    -0.028,     7.910
     5.000,   393.011,   379.031,    10.000,     0.676,     0.113,     7.910
     6.000,   576.882,   601.277,    10.000,     0.116,     0.221,     7.910
     7.000,   253.956,   288.848,    10.000,     0.627,     0.551,     7.910
     8.000,   194.622,   192.749,    10.000,     0.249,     0.826,     7.910
     9.000,   415.579,   491.077,    10.000,    -0.188,    -0.343,     7.910
    10.000,   120.304,   564.375,    10.000,     0.361,     0.327,     7.910
    11.000,   299.361,   212.684,    10.000,     0.581,     0.618,     7.910
    12.000,   568.863,   713.047,    10.000,    -0.368,     0.229,     7.910
    13.000,   333.673,   439.105,    10.000,    -0.168,     0.110,     7.910
    14.000,   291.326,    35.680,    10.000,    -0.065,     0.581,     7.910
