id,b_1,b_2,m,v_1,v_2,t
    18.000,   238.579,   611.995,    10.000,     0.115,     0.587,     0.200
    19.000,   357.750,   566.474,    10.000,     0.324,     0.504,     0.200
     0.000,   478.548,   723.202,    10.000,     0.631,     0.062,     0.210
     1.000,   368.046,   435.770,    10.000,     0.848,     0.402,     0.210
     2.000,   237.486,   505.551,    10.000,     0.762,     0.171,     0.210
     3.000,   461.698,   327.055,    10.000,     0.176,     0.016,     0.210
     4.000,   304.404,   250.298,    10.000,     0.110,     0.277,     0.210
     5.000,   270.823,   115.249,    10.000,     0.013,     0.824,     0.210
     6.000,   231.624,   760.942,    10.000,     0.167,     0.605,     0.210
     7.000,   225.078,    80.126,    10.000,     0.883,     0.587,     0.210
     8.000,   614.406,   303.739,    10.000,     0.728,     0.270,     0.210
     9.000,   232.753,   539.796,    10.000,     0.131,     0.534,     0.210
    10.000,   428.357,   389.331,    10.000,     0.557,     0.516,     0.210
    11.000,   238.074,   138.027,    10.000,     0.865,     0.602,     0.210
    12.000,   601.148,   359.995,    10.000,     0.874,     0.820,     0.210
    13.000,   515.280,    54.703,    10.000,     0.796,     0.727,     0.210
    14.000,   371.281,   411.732,    10.000,     0.870,     0.505,     0.210
    15.000,   172.038,   211.064,    10.000,     0.790,     0.291,     0.210
    16.000,   252.740,   484.044,    10.000,     0.384,     0.875,     0.210
    17.000,   525.982,   169.935,    10.000,     0.075,     0.105,     0.210
    18.000,   238.580,   612.001,    10.000,     0.115,     0.586,     0.210
    19.000,   357.753,   566.479,    10.000,     0.324,     0.503,     0.210
     0.000,   478.554,   723.203,    10.000,     0.630,     0.061,     0.220
     1.000,   368.054,   435.774,    10.000,     0.847,     0.403,     0.220
     2.000,   237.494,   505.553,    10.000,     0.761,     0.171,     0.220
     3.000,   461.700,   327.056,    10.000,     0.176,     0.016,     0.220
     4.000,   304.405,   250.301,    10.000,     0.109,     0.276,     0.220
     5.000,   270.823,   115.257,    10.000,     0.013,     0.823,     0.220
     6.000,   231.626,   760.948,    10.000,     0.167,     0.604,     0.220
     7.000,   225.087,    80.132,    10.000,     0.882,     0.587,     0.220
     8.000,   614.414,   303.742,    10.000,     0.727,     0.270,     0.220
     9.000,   232.754,   539.801,    10.000,     0.131,     0.533,     0.220
    10.000,   428.363,   389.336,    10.000,     0.557,     0.515,     0.220
    11.000,   238.082,   138.033,    10.000,     0.865,     0.602,     0.220
    12.000,   601.157,   360.003,    10.000,     0.873,     0.820,     0.220
    13.000,   515.288,    54.711,    10.000,     0.795,     0.727,     0.220
    14.000,   371.289,   411.737,    10.000,     0.870,     0.503,     0.220
    15.000,   172.046,   211.067,    10.000,     0.790,     0.291,     0.220
    16.000,   252.744,   484.053,    10.000,     0.384,     0.874,     0.220
    17.000,   525.983,   169.936,    10.000,     0.074,     0.105,     0.220
    18.000,   238.581,   612.007,    10.000,     0.115,     0.586,     0.220
    19.000,   357.756,   566.484,    10.000,     0.323,     0.503,     0.220
     0.000,   478.561,   723.204,    10.000,     0.630,     0.061,     0.230
     1.000,   368.063,   435.778,    10.000,     0.846,     0.404,     0.230
     2.000,   237.501,   505.554,    10.000,     0.761,     0.171,     0.230
     3.000,   461.702,   327.056,    10.000,     0.175,     0.016,     0.230
     4.000,   304.406,   250.304,    10.000,     0.109,     0.276,     0.230
     5.000,   270.823,   115.265,    10.000,     0.013,     0.823,     0.230
     6.000,   231.628,   760.954,    10.000,     0.166,     0.603,     0.230
     7.000,   225.096,    80.138,    10.000,     0.882,     0.586,     0.230
     8.000,   614.421,   303.744,    10.000,     0.726,     0.270,     0.230
     9.000,   232.756,   539.806,    10.000,     0.131,     0.533,     0.230
    10.000,   428.368,   389.341,    10.000,     0.556,     0.515,     0.230
    11.000,   238.091,   138.039,    10.000,     0.865,     0.602,     0.230
    12.000,   601.165,   360.011,    10.000,     0.873,     0.819,     0.230
    13.000,   515.295,    54.718,    10.000,     0.795,     0.727,     0.230
    14.000,   371.298,   411.742,    10.000,     0.870,     0.501,     0.230
    15.000,   172.054,   211.070,    10.000,     0.790,     0.291,     0.230
    16.000,   252.748,   484.062,    10.000,     0.384,     0.873,     0.230
    17.000,   525.983,   169.937,    10.000,     0.074,     0.105,     0.230
    18.000,   238.583,   612.013,    10.000,     0.115,     0.585,     0.230
    19.000,   357.760,   566.489,    10.000,     0.323,     0.502,     0.230
     0.000,   478.567,   723.204,    10.000,     0.629,     0.060,     0.240
     1.000,   368.071,   435.782,    10.000,     0.846,     0.405,     0.240
     2.000,   237.509,   505.556,    10.000,     0.760,     0.171,     0.240
     3.000,   461.703,   327.056,    10.000,     0.175,     0.015,     0.240
     4.000,   304.407,   250.307,    10.000,     0.109,     0.276,     0.240
     5.000,   270.823,   115.274,    10.000,     0.012,     0.823,     0.240
     6.000,   231.629,   760.960,    10.000,     0.166,     0.603,     0.240
     7.000,   225.105,    80.144,    10.000,     0.882,     0.586,     0.240
     8.000,   614.428,   303.747,    10.000,     0.726,     0.270,     0.240
     9.000,   232.757,   539.812,    10.000,     0.130,     0.532,     0.240
    10.000,   428.374,   389.346,    10.000,     0.556,     0.515,     0.240
    11.000,   238.100,   138.045,    10.000,     0.865,     0.602,     0.240
    12.000,   601.174,   360.019,    10.000,     0.872,     0.819,     0.240
    13.000,   515.303,    54.725,    10.000,     0.794,     0.726,     0.240
    14.000,   371.307,   411.747,    10.000,     0.870,     0.499,     0.240
    15.000,   172.062,   211.073,    10.000,     0.790,     0.290,     0.240
    16.000,   252.752,   484.071,    10.000,     0.384,     0.873,     0.240
    17.000,   525.984,   169.938,    10.000,     0.073,     0.104,     0.240
    18.000,   238.584,   612.019,    10.000,     0.114,     0.584,     0.240
    19.000,   357.763,   566.494,    10.000,     0.323,     0.502,     0.240
     0.000,   478.573,   723.205,    10.000,     0.629,     0.059,     0.250
     1.000,   368.080,   435.786,    10.000,     0.845,     0.407,     0.250
     2.000,   237.516,   505.558,    10.000,     0.760,     0.171,     0.250
     3.000,   461.705,   327.056,    10.000,     0.174,     0.015,     0.250
     4.000,   304.408,   250.309,    10.000,     0.108,     0.276,     0.250
     5.000,   270.823,   115.282,    10.000,     0.012,     0.823,     0.250
     6.000,   231.631,   760.966,    10.000,     0.166,     0.602,     0.250
     7.000,   225.114,    80.150,    10.000,     0.882,     0.586,     0.250
     8.000,   614.436,   303.750,    10.000,     0.725,     0.269,     0.250
     9.000,   232.758,   539.817,    10.000,     0.130,     0.531,     0.250
    10.000,   428.380,   389.352,    10.000,     0.556,     0.514,     0.250
    11.000,   238.108,   138.051,    10.000,     0.864,     0.602,     0.250
    12.000,   601.183,   360.028,    10.000,     0.871,     0.819,     0.250
    13.000,   515.311,    54.732,    10.000,     0.793,     0.726,     0.250
    14.000,   371.315,   411.752,    10.000,     0.870,     0.497,     0.250
    15.000,   172.070,   211.076,    10.000,     0.789,     0.290,     0.250
    16.000,   252.756,   484.079,    10.000,     0.384,     0.872,     0.250
    17.000,   525.985,   169.939,    10.000,     0.073,     0.104,     0.250
    18.000,   238.585,   612.024,    10.000,     0.114,     0.584,     0.250
    19.000,   357.766,   566.499,    10.000,     0.322,     0.501,     0.250
     0.000,   478.579,   723.205,    10.000,     0.628,     0.058,     0.260
     1.000,   368.088,   435.790,    10.000,     0.845,     0.408,     0.260
     2.000,   237.524,   505.559,    10.000,     0.759,     0.170,     0.260
     3.000,   461.707,   327.056,    10.000,     0.174,     0.015,     0.260
     4.000,   304.409,   250.312,    10.000,     0.108,     0.275,     0.260
     5.000,   270.823,   115.290,    10.000,     0.012,     0.823,     0.260
     6.000,   231.633,   760.972,    10.000,     0.166,     0.601,     0.260
     7.000,   225.122,    80.156,    10.000,     0.881,     0.586,     0.260
     8.000,   614.443,   303.752,    10.000,     0.724,     0.269,     0.260
     9.000,   232.760,   539.822,    10.000,     0.130,     0.531,     0.260
    10.000,   428.385,   389.357,    10.000,     0.555,     0.514,     0.260
    11.000,   238.117,   138.057,    10.000,     0.864,     0.602,     0.260
    12.000,   601.192,   360.036,    10.000,     0.871,     0.818,     0.260
    13.000,   515.319,    54.740,    10.000,     0.793,     0.726,     0.260
    14.000,   371.324,   411.757,    10.000,     0.870,     0.495,     0.260
    15.000,   172.077,   211.079,    10.000,     0.789,     0.290,     0.260
    16.000,   252.759,   484.088,    10.000,     0.384,     0.871,     0.260
    17.000,   525.986,   169.940,    10.000,     0.072,     0.104,     0.260
    18.000,   238.586,   612.030,    10.000,     0.114,     0.583,     0.260
    19.000,   357.769,   566.504,    10.000,     0.322,     0.500,     0.260
     0.000,   478.586,   723.206,    10.000,     0.628,     0.058,     0.270
     1.000,   368.096,   435.795,    10.000,     0.844,     0.409,     0.270
     2.000,   237.532,   505.561,    10.000,     0.759,     0.170,     0.270
     3.000,   461.709,   327.056,    10.000,     0.173,     0.014,     0.270
     4.000,   304.410,   250.315,    10.000,     0.108,     0.275,     0.270
     5.000,   270.823,   115.298,    10.000,     0.012,     0.823,     0.270
     6.000,   231.634,   760.978,    10.000,     0.165,     0.600,     0.270
     7.000,   225.131,    80.161,    10.000,     0.881,     0.586,     0.270
     8.000,   614.450,   303.755,    10.000,     0.724,     0.269,     0.270
     9.000,   232.761,   539.827,    10.000,     0.130,     0.530,     0.270
    10.000,   428.391,   389.362,    10.000,     0.555,     0.513,     0.270
    11.000,   238.126,   138.063,    10.000,     0.864,     0.601,     0.270
    12.000,   601.200,   360.044,    10.000,     0.870,     0.818,     0.270
    13.000,   515.327,    54.747,    10.000,     0.792,     0.726,     0.270
    14.000,   371.333,   411.762,    10.000,     0.870,     0.493,     0.270
    15.000,   172.085,   211.082,    10.000,     0.789,     0.290,     0.270
    16.000,   252.763,   484.097,    10.000,     0.384,     0.870,     0.270
    17.000,   525.986,   169.941,    10.000,     0.072,     0.104,     0.270
    18.000,   238.587,   612.036,    10.000,     0.114,     0.583,     0.270
    19.000,   357.772,   566.509,    10.000,     0.321,     0.500,     0.270
     0.000,   478.592,   723.207,    10.000,     0.628,     0.057,     0.280
     1.000,   368.105,   435.799,    10.000,     0.843,     0.410,     0.280
     2.000,   237.539,   505.563,    10.000,     0.759,     0.170,     0.280
     3.000,   461.710,   327.056,    10.000,     0.173,     0.014,     0.280
     4.000,   304.411,   250.318,    10.000,     0.107,     0.275,     0.280
     5.000,   270.824,   115.306,    10.000,     0.011,     0.823,     0.280
     6.000,   231.636,   760.984,    10.000,     0.165,     0.600,     0.280
     7.000,   225.140,    80.167,    10.000,     0.881,     0.586,     0.280
     8.000,   614.457,   303.758,    10.000,     0.723,     0.268,     0.280
     9.000,   232.762,   539.833,    10.000,     0.130,     0.530,     0.280
    10.000,   428.396,   389.367,    10.000,     0.554,     0.513,     0.280
    11.000,   238.134,   138.069,    10.000,     0.864,     0.601,     0.280
    12.000,   601.209,   360.052,    10.000,     0.870,     0.818,     0.280
    13.000,   515.335,    54.754,    10.000,     0.792,     0.726,     0.280
    14.000,   371.341,   411.767,    10.000,     0.869,     0.491,     0.280
    15.000,   172.093,   211.085,    10.000,     0.789,     0.290,     0.280
    16.000,   252.767,   484.105,    10.000,     0.384,     0.870,     0.280
    17.000,   525.987,   169.942,    10.000,     0.071,     0.104,     0.280
    18.000,   238.588,   612.042,    10.000,     0.113,     0.582,     0.280
    19.000,   357.776,   566.514,    10.000,     0.321,     0.499,     0.280
     0.000,   478.598,   723.207,    10.000,     0.627,     0.056,     0.290
     1.000,   368.113,   435.803,    10.000,     0.843,     0.411,     0.290
     2.000,   237.547,   505.564,    10.000,     0.758,     0.170,     0.290
     3.000,   461.712,   327.057,    10.000,     0.173,     0.014,     0.290
     4.000,   304.412,   250.320,    10.000,     0.107,     0.275,     0.290
     5.000,   270.824,   115.315,    10.000,     0.011,     0.823,     0.290
     6.000,   231.638,   760.990,    10.000,     0.165,     0.599,     0.290
     7.000,   225.149,    80.173,    10.000,     0.881,     0.586,     0.290
     8.000,   614.464,   303.761,    10.000,     0.723,     0.268,     0.290
     9.000,   232.763,   539.838,    10.000,     0.129,     0.529,     0.290
    10.000,   428.402,   389.372,    10.000,     0.554,     0.513,     0.290
    11.000,   238.143,   138.075,    10.000,     0.864,     0.601,     0.290
    12.000,   601.218,   360.060,    10.000,     0.869,     0.817,     0.290
    13.000,   515.343,    54.761,    10.000,     0.791,     0.726,     0.290
    14.000,   371.350,   411.772,    10.000,     0.869,     0.488,     0.290
    15.000,   172.101,   211.088,    10.000,     0.789,     0.289,     0.290
    16.000,   252.771,   484.114,    10.000,     0.384,     0.869,     0.290
    17.000,   525.988,   169.943,    10.000,     0.070,     0.104,     0.290
    18.000,   238.589,   612.048,    10.000,     0.113,     0.581,     0.290
    19.000,   357.779,   566.519,    10.000,     0.321,     0.499,     0.290
     0.000,   478.604,   723.208,    10.000,     0.627,     0.056,     0.300
     1.000,   368.122,   435.807,    10.000,     0.842,     0.413,     0.300
     2.000,   237.554,   505.566,    10.000,     0.758,     0.170,     0.300
     3.000,   461.714,   327.057,    10.000,     0.172,     0.013,     0.300
     4.000,   304.413,   250.323,    10.000,     0.107,     0.274,     0.300
